6.594829e+11, 1.000000e+00, 6.658856e+15, 0.000000e+00, 1.305907e+16
6.653976e+11, 1.000000e+00, 6.718578e+15, 0.000000e+00, 1.317619e+16
6.465320e+11, 1.000000e+00, 6.528090e+15, 0.000000e+00, 1.280261e+16
6.528597e+11, 1.000000e+00, 6.591981e+15, 0.000000e+00, 1.292791e+16
6.644241e+11, 1.000000e+00, 6.708748e+15, 0.000000e+00, 1.315691e+16
6.487475e+11, 1.000000e+00, 6.550460e+15, 0.000000e+00, 1.284649e+16
6.540331e+11, 1.000000e+00, 6.603829e+15, 0.000000e+00, 1.295115e+16
6.297068e+11, 1.000000e+00, 6.358205e+15, 0.000000e+00, 1.246944e+16
6.422769e+11, 1.000000e+00, 6.485125e+15, 0.000000e+00, 1.271835e+16
6.348216e+11, 1.000000e+00, 6.409849e+15, 0.000000e+00, 1.257073e+16
5.723390e+11, 1.000000e+00, 5.778957e+15, 0.000000e+00, 1.133345e+16
6.357688e+11, 1.000000e+00, 6.419413e+15, 0.000000e+00, 1.258948e+16
6.217070e+11, 1.000000e+00, 6.277429e+15, 0.000000e+00, 1.231103e+16
6.132746e+11, 1.000000e+00, 6.192287e+15, 0.000000e+00, 1.214405e+16
6.100320e+11, 1.000000e+00, 6.159547e+15, 0.000000e+00, 1.207984e+16
5.982499e+11, 1.000000e+00, 6.040581e+15, 0.000000e+00, 1.184653e+16
6.085724e+11, 1.000000e+00, 6.144808e+15, 0.000000e+00, 1.205094e+16
5.746005e+11, 1.000000e+00, 5.801791e+15, 0.000000e+00, 1.137823e+16
5.666913e+11, 1.000000e+00, 5.721931e+15, 0.000000e+00, 1.122161e+16
5.535864e+11, 1.000000e+00, 5.589610e+15, 0.000000e+00, 1.096211e+16
5.362773e+11, 1.000000e+00, 5.414839e+15, 0.000000e+00, 1.061935e+16
5.456169e+11, 1.000000e+00, 5.509141e+15, 0.000000e+00, 1.080429e+16
5.505758e+11, 1.000000e+00, 5.559212e+15, 0.000000e+00, 1.090249e+16
5.195478e+11, 1.000000e+00, 5.245919e+15, 0.000000e+00, 1.028808e+16
5.268138e+11, 1.000000e+00, 5.319285e+15, 0.000000e+00, 1.043196e+16
5.423842e+11, 1.000000e+00, 5.476501e+15, 0.000000e+00, 1.074028e+16
5.367856e+11, 1.000000e+00, 5.419970e+15, 0.000000e+00, 1.062942e+16
5.246653e+11, 1.000000e+00, 5.297591e+15, 0.000000e+00, 1.038941e+16
5.200218e+11, 1.000000e+00, 5.250706e+15, 0.000000e+00, 1.029746e+16
5.286453e+11, 1.000000e+00, 5.337778e+15, 0.000000e+00, 1.046822e+16
