4.387187e+08, 1.000000e+00, 4.429781e+12, 0.000000e+00, 8.687499e+12
4.426535e+08, 1.000000e+00, 4.469511e+12, 0.000000e+00, 8.765416e+12
4.301032e+08, 1.000000e+00, 4.342789e+12, 0.000000e+00, 8.516895e+12
4.343127e+08, 1.000000e+00, 4.385293e+12, 0.000000e+00, 8.600251e+12
4.420059e+08, 1.000000e+00, 4.462972e+12, 0.000000e+00, 8.752591e+12
4.315771e+08, 1.000000e+00, 4.357671e+12, 0.000000e+00, 8.546080e+12
4.350933e+08, 1.000000e+00, 4.393175e+12, 0.000000e+00, 8.615709e+12
4.189103e+08, 1.000000e+00, 4.229774e+12, 0.000000e+00, 8.295254e+12
4.272725e+08, 1.000000e+00, 4.314207e+12, 0.000000e+00, 8.460841e+12
4.223129e+08, 1.000000e+00, 4.264130e+12, 0.000000e+00, 8.362632e+12
3.807466e+08, 1.000000e+00, 3.844431e+12, 0.000000e+00, 7.539536e+12
4.229430e+08, 1.000000e+00, 4.270492e+12, 0.000000e+00, 8.375109e+12
4.135884e+08, 1.000000e+00, 4.176038e+12, 0.000000e+00, 8.189870e+12
4.079788e+08, 1.000000e+00, 4.119398e+12, 0.000000e+00, 8.078788e+12
4.058217e+08, 1.000000e+00, 4.097617e+12, 0.000000e+00, 8.036074e+12
3.979837e+08, 1.000000e+00, 4.018476e+12, 0.000000e+00, 7.880865e+12
4.048507e+08, 1.000000e+00, 4.087813e+12, 0.000000e+00, 8.016845e+12
3.822510e+08, 1.000000e+00, 3.859622e+12, 0.000000e+00, 7.569327e+12
3.769894e+08, 1.000000e+00, 3.806495e+12, 0.000000e+00, 7.465138e+12
3.682715e+08, 1.000000e+00, 3.718469e+12, 0.000000e+00, 7.292505e+12
3.567566e+08, 1.000000e+00, 3.602203e+12, 0.000000e+00, 7.064488e+12
3.629698e+08, 1.000000e+00, 3.664937e+12, 0.000000e+00, 7.187520e+12
3.662687e+08, 1.000000e+00, 3.698247e+12, 0.000000e+00, 7.252846e+12
3.456274e+08, 1.000000e+00, 3.489830e+12, 0.000000e+00, 6.844107e+12
3.504611e+08, 1.000000e+00, 3.538636e+12, 0.000000e+00, 6.939824e+12
3.608192e+08, 1.000000e+00, 3.643223e+12, 0.000000e+00, 7.144936e+12
3.570948e+08, 1.000000e+00, 3.605617e+12, 0.000000e+00, 7.071183e+12
3.490318e+08, 1.000000e+00, 3.524204e+12, 0.000000e+00, 6.911520e+12
3.459428e+08, 1.000000e+00, 3.493014e+12, 0.000000e+00, 6.850352e+12
3.516795e+08, 1.000000e+00, 3.550939e+12, 0.000000e+00, 6.963951e+12
3.612813e+08, 1.000000e+00, 3.647889e+12, 0.000000e+00, 7.154085e+12
3.338874e+08, 1.000000e+00, 3.371290e+12, 0.000000e+00, 6.611631e+12
3.299015e+08, 1.000000e+00, 3.331044e+12, 0.000000e+00, 6.532702e+12
3.162691e+08, 1.000000e+00, 3.193396e+12, 0.000000e+00, 6.262754e+12
3.264610e+08, 1.000000e+00, 3.296305e+12, 0.000000e+00, 6.464574e+12
3.250211e+08, 1.000000e+00, 3.281766e+12, 0.000000e+00, 6.436061e+12
3.371499e+08, 1.000000e+00, 3.404232e+12, 0.000000e+00, 6.676236e+12
3.292828e+08, 1.000000e+00, 3.324797e+12, 0.000000e+00, 6.520451e+12
3.422554e+08, 1.000000e+00, 3.455783e+12, 0.000000e+00, 6.777335e+12
3.319675e+08, 1.000000e+00, 3.351905e+12, 0.000000e+00, 6.573615e+12
3.329882e+08, 1.000000e+00, 3.362211e+12, 0.000000e+00, 6.593826e+12
2.966249e+08, 1.000000e+00, 2.995047e+12, 0.000000e+00, 5.873760e+12
2.861634e+08, 1.000000e+00, 2.889417e+12, 0.000000e+00, 5.666602e+12
2.821931e+08, 1.000000e+00, 2.849328e+12, 0.000000e+00, 5.587982e+12
3.141849e+08, 1.000000e+00, 3.172352e+12, 0.000000e+00, 6.221484e+12
3.046864e+08, 1.000000e+00, 3.076445e+12, 0.000000e+00, 6.033394e+12
2.963451e+08, 1.000000e+00, 2.992222e+12, 0.000000e+00, 5.868219e+12
2.940612e+08, 1.000000e+00, 2.969162e+12, 0.000000e+00, 5.822995e+12
2.929970e+08, 1.000000e+00, 2.958416e+12, 0.000000e+00, 5.801921e+12
3.060746e+08, 1.000000e+00, 3.090462e+12, 0.000000e+00, 6.060884e+12
3.085541e+08, 1.000000e+00, 3.115497e+12, 0.000000e+00, 6.109982e+12
2.893524e+08, 1.000000e+00, 2.921616e+12, 0.000000e+00, 5.729750e+12
2.890219e+08, 1.000000e+00, 2.918279e+12, 0.000000e+00, 5.723205e+12
2.709788e+08, 1.000000e+00, 2.736097e+12, 0.000000e+00, 5.365918e+12
2.727943e+08, 1.000000e+00, 2.754427e+12, 0.000000e+00, 5.401867e+12
2.618639e+08, 1.000000e+00, 2.644062e+12, 0.000000e+00, 5.185423e+12
2.856316e+08, 1.000000e+00, 2.884047e+12, 0.000000e+00, 5.656071e+12
2.606700e+08, 1.000000e+00, 2.632008e+12, 0.000000e+00, 5.161783e+12
3.302658e+08, 1.000000e+00, 3.334723e+12, 0.000000e+00, 6.539918e+12
3.466264e+08, 1.000000e+00, 3.499917e+12, 0.000000e+00, 6.863889e+12
2.603393e+08, 1.000000e+00, 2.628668e+12, 0.000000e+00, 5.155233e+12
4.345672e+08, 1.000000e+00, 4.387863e+12, 0.000000e+00, 8.605291e+12
4.329003e+08, 1.000000e+00, 4.371032e+12, 0.000000e+00, 8.572283e+12
4.328619e+08, 1.000000e+00, 4.370644e+12, 0.000000e+00, 8.571523e+12
4.277316e+08, 1.000000e+00, 4.318843e+12, 0.000000e+00, 8.469932e+12
3.912224e+08, 1.000000e+00, 3.950207e+12, 0.000000e+00, 7.746978e+12
3.774147e+08, 1.000000e+00, 3.810789e+12, 0.000000e+00, 7.473559e+12
3.527883e+08, 1.000000e+00, 3.562134e+12, 0.000000e+00, 6.985907e+12
3.918293e+08, 1.000000e+00, 3.956335e+12, 0.000000e+00, 7.758996e+12
3.832049e+08, 1.000000e+00, 3.869253e+12, 0.000000e+00, 7.588216e+12
3.810196e+08, 1.000000e+00, 3.847188e+12, 0.000000e+00, 7.544943e+12
3.853293e+08, 1.000000e+00, 3.890703e+12, 0.000000e+00, 7.630282e+12
3.813942e+08, 1.000000e+00, 3.850970e+12, 0.000000e+00, 7.552360e+12
3.505718e+08, 1.000000e+00, 3.539754e+12, 0.000000e+00, 6.942017e+12
3.262084e+08, 1.000000e+00, 3.293755e+12, 0.000000e+00, 6.459572e+12
3.350414e+08, 1.000000e+00, 3.382942e+12, 0.000000e+00, 6.634483e+12
3.678535e+08, 1.000000e+00, 3.714249e+12, 0.000000e+00, 7.284228e+12
