3.590557e+11, 1.000000e+00, 3.625417e+15, 0.000000e+00, 7.110014e+15
3.622760e+11, 1.000000e+00, 3.657933e+15, 0.000000e+00, 7.173783e+15
3.520046e+11, 1.000000e+00, 3.554221e+15, 0.000000e+00, 6.970388e+15
3.554497e+11, 1.000000e+00, 3.589007e+15, 0.000000e+00, 7.038609e+15
3.617460e+11, 1.000000e+00, 3.652581e+15, 0.000000e+00, 7.163287e+15
3.532109e+11, 1.000000e+00, 3.566401e+15, 0.000000e+00, 6.994274e+15
3.560886e+11, 1.000000e+00, 3.595458e+15, 0.000000e+00, 7.051259e+15
3.428441e+11, 1.000000e+00, 3.461727e+15, 0.000000e+00, 6.788993e+15
3.496879e+11, 1.000000e+00, 3.530829e+15, 0.000000e+00, 6.924513e+15
3.456289e+11, 1.000000e+00, 3.489845e+15, 0.000000e+00, 6.844137e+15
3.116102e+11, 1.000000e+00, 3.146356e+15, 0.000000e+00, 6.170500e+15
3.461446e+11, 1.000000e+00, 3.495052e+15, 0.000000e+00, 6.854348e+15
3.384886e+11, 1.000000e+00, 3.417749e+15, 0.000000e+00, 6.702745e+15
3.338976e+11, 1.000000e+00, 3.371393e+15, 0.000000e+00, 6.611834e+15
3.321322e+11, 1.000000e+00, 3.353568e+15, 0.000000e+00, 6.576875e+15
3.257174e+11, 1.000000e+00, 3.288797e+15, 0.000000e+00, 6.449849e+15
3.313375e+11, 1.000000e+00, 3.345543e+15, 0.000000e+00, 6.561138e+15
3.128415e+11, 1.000000e+00, 3.158788e+15, 0.000000e+00, 6.194881e+15
3.085353e+11, 1.000000e+00, 3.115308e+15, 0.000000e+00, 6.109610e+15
3.014004e+11, 1.000000e+00, 3.043266e+15, 0.000000e+00, 5.968324e+15
2.919764e+11, 1.000000e+00, 2.948111e+15, 0.000000e+00, 5.781711e+15
2.970614e+11, 1.000000e+00, 2.999454e+15, 0.000000e+00, 5.882403e+15
2.997613e+11, 1.000000e+00, 3.026715e+15, 0.000000e+00, 5.935866e+15
2.828680e+11, 1.000000e+00, 2.856143e+15, 0.000000e+00, 5.601347e+15
2.868240e+11, 1.000000e+00, 2.896087e+15, 0.000000e+00, 5.679683e+15
2.953013e+11, 1.000000e+00, 2.981683e+15, 0.000000e+00, 5.847551e+15
2.922531e+11, 1.000000e+00, 2.950905e+15, 0.000000e+00, 5.787191e+15
2.856542e+11, 1.000000e+00, 2.884276e+15, 0.000000e+00, 5.656519e+15
2.831261e+11, 1.000000e+00, 2.858749e+15, 0.000000e+00, 5.606458e+15
2.878212e+11, 1.000000e+00, 2.906156e+15, 0.000000e+00, 5.699429e+15
2.956795e+11, 1.000000e+00, 2.985501e+15, 0.000000e+00, 5.855039e+15
2.732598e+11, 1.000000e+00, 2.759128e+15, 0.000000e+00, 5.411084e+15
2.699976e+11, 1.000000e+00, 2.726189e+15, 0.000000e+00, 5.346488e+15
2.588406e+11, 1.000000e+00, 2.613536e+15, 0.000000e+00, 5.125557e+15
2.671819e+11, 1.000000e+00, 2.697759e+15, 0.000000e+00, 5.290730e+15
2.660034e+11, 1.000000e+00, 2.685860e+15, 0.000000e+00, 5.267395e+15
2.759299e+11, 1.000000e+00, 2.786088e+15, 0.000000e+00, 5.463959e+15
