5.934771e+07, 1.000000e+00, 5.992390e+11, 0.000000e+00, 1.175202e+12
5.987998e+07, 1.000000e+00, 6.046134e+11, 0.000000e+00, 1.185742e+12
5.818224e+07, 1.000000e+00, 5.874712e+11, 0.000000e+00, 1.152124e+12
5.875168e+07, 1.000000e+00, 5.932208e+11, 0.000000e+00, 1.163400e+12
5.979238e+07, 1.000000e+00, 6.037288e+11, 0.000000e+00, 1.184007e+12
5.838162e+07, 1.000000e+00, 5.894843e+11, 0.000000e+00, 1.156072e+12
5.885728e+07, 1.000000e+00, 5.942870e+11, 0.000000e+00, 1.165491e+12
5.666812e+07, 1.000000e+00, 5.721830e+11, 0.000000e+00, 1.122141e+12
5.779932e+07, 1.000000e+00, 5.836047e+11, 0.000000e+00, 1.144541e+12
5.712841e+07, 1.000000e+00, 5.768305e+11, 0.000000e+00, 1.131256e+12
5.150552e+07, 1.000000e+00, 5.200557e+11, 0.000000e+00, 1.019911e+12
5.721365e+07, 1.000000e+00, 5.776912e+11, 0.000000e+00, 1.132943e+12
5.594821e+07, 1.000000e+00, 5.649139e+11, 0.000000e+00, 1.107885e+12
5.518936e+07, 1.000000e+00, 5.572518e+11, 0.000000e+00, 1.092859e+12
5.489756e+07, 1.000000e+00, 5.543055e+11, 0.000000e+00, 1.087080e+12
5.383727e+07, 1.000000e+00, 5.435996e+11, 0.000000e+00, 1.066085e+12
5.476621e+07, 1.000000e+00, 5.529791e+11, 0.000000e+00, 1.084479e+12
5.170903e+07, 1.000000e+00, 5.221106e+11, 0.000000e+00, 1.023941e+12
5.099727e+07, 1.000000e+00, 5.149239e+11, 0.000000e+00, 1.009847e+12
4.981795e+07, 1.000000e+00, 5.030162e+11, 0.000000e+00, 9.864941e+11
4.826028e+07, 1.000000e+00, 4.872883e+11, 0.000000e+00, 9.556491e+11
4.910076e+07, 1.000000e+00, 4.957747e+11, 0.000000e+00, 9.722923e+11
4.954703e+07, 1.000000e+00, 5.002806e+11, 0.000000e+00, 9.811292e+11
4.675477e+07, 1.000000e+00, 4.720870e+11, 0.000000e+00, 9.258371e+11
4.740865e+07, 1.000000e+00, 4.786893e+11, 0.000000e+00, 9.387852e+11
4.880985e+07, 1.000000e+00, 4.928373e+11, 0.000000e+00, 9.665317e+11
4.830602e+07, 1.000000e+00, 4.877501e+11, 0.000000e+00, 9.565548e+11
4.721530e+07, 1.000000e+00, 4.767370e+11, 0.000000e+00, 9.349564e+11
4.679743e+07, 1.000000e+00, 4.725177e+11, 0.000000e+00, 9.266818e+11
4.757347e+07, 1.000000e+00, 4.803535e+11, 0.000000e+00, 9.420489e+11
4.887235e+07, 1.000000e+00, 4.934684e+11, 0.000000e+00, 9.677694e+11
4.516664e+07, 1.000000e+00, 4.560515e+11, 0.000000e+00, 8.943889e+11
4.462744e+07, 1.000000e+00, 4.506072e+11, 0.000000e+00, 8.837118e+11
4.278332e+07, 1.000000e+00, 4.319869e+11, 0.000000e+00, 8.471945e+11
4.416203e+07, 1.000000e+00, 4.459079e+11, 0.000000e+00, 8.744957e+11
