1.173994e+11, 1.000000e+00, 1.185392e+15, 0.000000e+00, 2.324741e+15
1.184523e+11, 1.000000e+00, 1.196024e+15, 0.000000e+00, 2.345591e+15
1.150939e+11, 1.000000e+00, 1.162113e+15, 0.000000e+00, 2.279088e+15
1.162204e+11, 1.000000e+00, 1.173487e+15, 0.000000e+00, 2.301393e+15
1.182790e+11, 1.000000e+00, 1.194274e+15, 0.000000e+00, 2.342159e+15
1.154883e+11, 1.000000e+00, 1.166096e+15, 0.000000e+00, 2.286898e+15
1.164293e+11, 1.000000e+00, 1.175596e+15, 0.000000e+00, 2.305530e+15
1.120988e+11, 1.000000e+00, 1.131871e+15, 0.000000e+00, 2.219777e+15
1.143364e+11, 1.000000e+00, 1.154465e+15, 0.000000e+00, 2.264088e+15
1.130093e+11, 1.000000e+00, 1.141065e+15, 0.000000e+00, 2.237807e+15
1.018863e+11, 1.000000e+00, 1.028755e+15, 0.000000e+00, 2.017550e+15
1.131779e+11, 1.000000e+00, 1.142767e+15, 0.000000e+00, 2.241146e+15
1.106746e+11, 1.000000e+00, 1.117492e+15, 0.000000e+00, 2.191577e+15
1.091735e+11, 1.000000e+00, 1.102335e+15, 0.000000e+00, 2.161852e+15
1.085963e+11, 1.000000e+00, 1.096506e+15, 0.000000e+00, 2.150422e+15
1.064989e+11, 1.000000e+00, 1.075328e+15, 0.000000e+00, 2.108889e+15
1.083365e+11, 1.000000e+00, 1.093883e+15, 0.000000e+00, 2.145276e+15
1.022889e+11, 1.000000e+00, 1.032820e+15, 0.000000e+00, 2.025522e+15
1.008809e+11, 1.000000e+00, 1.018603e+15, 0.000000e+00, 1.997642e+15
9.854801e+10, 1.000000e+00, 9.950478e+14, 0.000000e+00, 1.951446e+15
9.546668e+10, 1.000000e+00, 9.639354e+14, 0.000000e+00, 1.890429e+15
9.712929e+10, 1.000000e+00, 9.807229e+14, 0.000000e+00, 1.923352e+15
9.801207e+10, 1.000000e+00, 9.896364e+14, 0.000000e+00, 1.940833e+15
9.248854e+10, 1.000000e+00, 9.338648e+14, 0.000000e+00, 1.831456e+15
9.378202e+10, 1.000000e+00, 9.469252e+14, 0.000000e+00, 1.857070e+15
9.655381e+10, 1.000000e+00, 9.749123e+14, 0.000000e+00, 1.911957e+15
9.555716e+10, 1.000000e+00, 9.648489e+14, 0.000000e+00, 1.892221e+15
9.339953e+10, 1.000000e+00, 9.430632e+14, 0.000000e+00, 1.849496e+15
9.257292e+10, 1.000000e+00, 9.347169e+14, 0.000000e+00, 1.833127e+15
9.410806e+10, 1.000000e+00, 9.502172e+14, 0.000000e+00, 1.863526e+15
9.667746e+10, 1.000000e+00, 9.761607e+14, 0.000000e+00, 1.914405e+15
8.934695e+10, 1.000000e+00, 9.021440e+14, 0.000000e+00, 1.769247e+15
8.828034e+10, 1.000000e+00, 8.913743e+14, 0.000000e+00, 1.748125e+15
8.463236e+10, 1.000000e+00, 8.545403e+14, 0.000000e+00, 1.675888e+15
8.735968e+10, 1.000000e+00, 8.820783e+14, 0.000000e+00, 1.729895e+15
8.697437e+10, 1.000000e+00, 8.781878e+14, 0.000000e+00, 1.722265e+15
9.022000e+10, 1.000000e+00, 9.109592e+14, 0.000000e+00, 1.786535e+15
8.811478e+10, 1.000000e+00, 8.897026e+14, 0.000000e+00, 1.744847e+15
9.158621e+10, 1.000000e+00, 9.247539e+14, 0.000000e+00, 1.813588e+15
8.883321e+10, 1.000000e+00, 8.969567e+14, 0.000000e+00, 1.759074e+15
8.910634e+10, 1.000000e+00, 8.997145e+14, 0.000000e+00, 1.764482e+15
7.937566e+10, 1.000000e+00, 8.014629e+14, 0.000000e+00, 1.571795e+15
7.657621e+10, 1.000000e+00, 7.731966e+14, 0.000000e+00, 1.516361e+15
7.551377e+10, 1.000000e+00, 7.624691e+14, 0.000000e+00, 1.495322e+15
8.407465e+10, 1.000000e+00, 8.489091e+14, 0.000000e+00, 1.664845e+15
8.153288e+10, 1.000000e+00, 8.232446e+14, 0.000000e+00, 1.614512e+15
7.930078e+10, 1.000000e+00, 8.007068e+14, 0.000000e+00, 1.570312e+15
7.868964e+10, 1.000000e+00, 7.945361e+14, 0.000000e+00, 1.558211e+15
7.840485e+10, 1.000000e+00, 7.916606e+14, 0.000000e+00, 1.552571e+15
8.190437e+10, 1.000000e+00, 8.269955e+14, 0.000000e+00, 1.621869e+15
8.256786e+10, 1.000000e+00, 8.336949e+14, 0.000000e+00, 1.635007e+15
7.742956e+10, 1.000000e+00, 7.818130e+14, 0.000000e+00, 1.533259e+15
7.734112e+10, 1.000000e+00, 7.809200e+14, 0.000000e+00, 1.531507e+15
7.251288e+10, 1.000000e+00, 7.321688e+14, 0.000000e+00, 1.435899e+15
7.299868e+10, 1.000000e+00, 7.370740e+14, 0.000000e+00, 1.445518e+15
7.007374e+10, 1.000000e+00, 7.075406e+14, 0.000000e+00, 1.387599e+15
7.643390e+10, 1.000000e+00, 7.717597e+14, 0.000000e+00, 1.513542e+15
6.975428e+10, 1.000000e+00, 7.043150e+14, 0.000000e+00, 1.381273e+15
8.837785e+10, 1.000000e+00, 8.923588e+14, 0.000000e+00, 1.750056e+15
9.275586e+10, 1.000000e+00, 9.365640e+14, 0.000000e+00, 1.836750e+15
6.966577e+10, 1.000000e+00, 7.034213e+14, 0.000000e+00, 1.379520e+15
1.162885e+11, 1.000000e+00, 1.174175e+15, 0.000000e+00, 2.302742e+15
1.158424e+11, 1.000000e+00, 1.169671e+15, 0.000000e+00, 2.293909e+15
1.158321e+11, 1.000000e+00, 1.169567e+15, 0.000000e+00, 2.293706e+15
1.144593e+11, 1.000000e+00, 1.155705e+15, 0.000000e+00, 2.266521e+15
1.046896e+11, 1.000000e+00, 1.057060e+15, 0.000000e+00, 2.073061e+15
1.009947e+11, 1.000000e+00, 1.019752e+15, 0.000000e+00, 1.999895e+15
9.440476e+10, 1.000000e+00, 9.532131e+14, 0.000000e+00, 1.869401e+15
1.048520e+11, 1.000000e+00, 1.058700e+15, 0.000000e+00, 2.076277e+15
1.025441e+11, 1.000000e+00, 1.035397e+15, 0.000000e+00, 2.030577e+15
1.019594e+11, 1.000000e+00, 1.029492e+15, 0.000000e+00, 2.018997e+15
1.031126e+11, 1.000000e+00, 1.041137e+15, 0.000000e+00, 2.041834e+15
1.020596e+11, 1.000000e+00, 1.030504e+15, 0.000000e+00, 2.020982e+15
9.381165e+10, 1.000000e+00, 9.472244e+14, 0.000000e+00, 1.857656e+15
8.729209e+10, 1.000000e+00, 8.813958e+14, 0.000000e+00, 1.728556e+15
8.965576e+10, 1.000000e+00, 9.052620e+14, 0.000000e+00, 1.775362e+15
9.843615e+10, 1.000000e+00, 9.939184e+14, 0.000000e+00, 1.949231e+15
9.603416e+10, 1.000000e+00, 9.696653e+14, 0.000000e+00, 1.901667e+15
