2.615289e+04, 1.000000e+00, 2.640680e+08, 0.000000e+00, 5.178790e+08
2.638745e+04, 1.000000e+00, 2.664364e+08, 0.000000e+00, 5.225237e+08
2.563930e+04, 1.000000e+00, 2.588822e+08, 0.000000e+00, 5.077089e+08
2.589024e+04, 1.000000e+00, 2.614160e+08, 0.000000e+00, 5.126779e+08
2.634884e+04, 1.000000e+00, 2.660465e+08, 0.000000e+00, 5.217592e+08
2.572716e+04, 1.000000e+00, 2.597694e+08, 0.000000e+00, 5.094487e+08
2.593677e+04, 1.000000e+00, 2.618858e+08, 0.000000e+00, 5.135994e+08
2.497207e+04, 1.000000e+00, 2.521452e+08, 0.000000e+00, 4.944964e+08
2.547056e+04, 1.000000e+00, 2.571784e+08, 0.000000e+00, 5.043674e+08
2.517491e+04, 1.000000e+00, 2.541932e+08, 0.000000e+00, 4.985130e+08
2.269706e+04, 1.000000e+00, 2.291741e+08, 0.000000e+00, 4.494466e+08
2.521247e+04, 1.000000e+00, 2.545725e+08, 0.000000e+00, 4.992568e+08
2.465482e+04, 1.000000e+00, 2.489419e+08, 0.000000e+00, 4.882143e+08
2.432042e+04, 1.000000e+00, 2.455654e+08, 0.000000e+00, 4.815925e+08
2.419183e+04, 1.000000e+00, 2.442671e+08, 0.000000e+00, 4.790462e+08
2.372459e+04, 1.000000e+00, 2.395493e+08, 0.000000e+00, 4.697939e+08
2.413395e+04, 1.000000e+00, 2.436826e+08, 0.000000e+00, 4.779000e+08
2.278674e+04, 1.000000e+00, 2.300797e+08, 0.000000e+00, 4.512225e+08
2.247308e+04, 1.000000e+00, 2.269127e+08, 0.000000e+00, 4.450116e+08
2.195339e+04, 1.000000e+00, 2.216653e+08, 0.000000e+00, 4.347206e+08
2.126697e+04, 1.000000e+00, 2.147344e+08, 0.000000e+00, 4.211281e+08
2.163734e+04, 1.000000e+00, 2.184742e+08, 0.000000e+00, 4.284623e+08
2.183400e+04, 1.000000e+00, 2.204598e+08, 0.000000e+00, 4.323564e+08
2.060353e+04, 1.000000e+00, 2.080357e+08, 0.000000e+00, 4.079907e+08
2.089168e+04, 1.000000e+00, 2.109451e+08, 0.000000e+00, 4.136966e+08
2.150915e+04, 1.000000e+00, 2.171797e+08, 0.000000e+00, 4.259237e+08
2.128712e+04, 1.000000e+00, 2.149379e+08, 0.000000e+00, 4.215272e+08
2.080647e+04, 1.000000e+00, 2.100848e+08, 0.000000e+00, 4.120094e+08
2.062233e+04, 1.000000e+00, 2.082255e+08, 0.000000e+00, 4.083630e+08
2.096431e+04, 1.000000e+00, 2.116785e+08, 0.000000e+00, 4.151348e+08
2.153669e+04, 1.000000e+00, 2.174578e+08, 0.000000e+00, 4.264691e+08
1.990369e+04, 1.000000e+00, 2.009692e+08, 0.000000e+00, 3.941324e+08
1.966608e+04, 1.000000e+00, 1.985701e+08, 0.000000e+00, 3.894273e+08
1.885342e+04, 1.000000e+00, 1.903647e+08, 0.000000e+00, 3.733351e+08
1.946098e+04, 1.000000e+00, 1.964993e+08, 0.000000e+00, 3.853660e+08
1.937515e+04, 1.000000e+00, 1.956326e+08, 0.000000e+00, 3.836663e+08
2.009817e+04, 1.000000e+00, 2.029330e+08, 0.000000e+00, 3.979836e+08
1.962920e+04, 1.000000e+00, 1.981977e+08, 0.000000e+00, 3.886970e+08
2.040252e+04, 1.000000e+00, 2.060060e+08, 0.000000e+00, 4.040103e+08
1.978924e+04, 1.000000e+00, 1.998137e+08, 0.000000e+00, 3.918661e+08
1.985009e+04, 1.000000e+00, 2.004280e+08, 0.000000e+00, 3.930710e+08
1.768240e+04, 1.000000e+00, 1.785407e+08, 0.000000e+00, 3.501464e+08
1.705877e+04, 1.000000e+00, 1.722438e+08, 0.000000e+00, 3.377973e+08
1.682209e+04, 1.000000e+00, 1.698541e+08, 0.000000e+00, 3.331107e+08
1.872918e+04, 1.000000e+00, 1.891102e+08, 0.000000e+00, 3.708749e+08
1.816296e+04, 1.000000e+00, 1.833930e+08, 0.000000e+00, 3.596625e+08
1.766571e+04, 1.000000e+00, 1.783723e+08, 0.000000e+00, 3.498161e+08
1.752957e+04, 1.000000e+00, 1.769976e+08, 0.000000e+00, 3.471202e+08
1.746613e+04, 1.000000e+00, 1.763570e+08, 0.000000e+00, 3.458640e+08
1.824571e+04, 1.000000e+00, 1.842285e+08, 0.000000e+00, 3.613012e+08
1.839352e+04, 1.000000e+00, 1.857210e+08, 0.000000e+00, 3.642281e+08
1.724887e+04, 1.000000e+00, 1.741633e+08, 0.000000e+00, 3.415617e+08
1.722916e+04, 1.000000e+00, 1.739644e+08, 0.000000e+00, 3.411716e+08
1.615358e+04, 1.000000e+00, 1.631041e+08, 0.000000e+00, 3.198729e+08
1.626180e+04, 1.000000e+00, 1.641969e+08, 0.000000e+00, 3.220159e+08
1.561022e+04, 1.000000e+00, 1.576178e+08, 0.000000e+00, 3.091133e+08
1.702706e+04, 1.000000e+00, 1.719237e+08, 0.000000e+00, 3.371696e+08
1.553906e+04, 1.000000e+00, 1.568992e+08, 0.000000e+00, 3.077041e+08
1.968780e+04, 1.000000e+00, 1.987894e+08, 0.000000e+00, 3.898574e+08
2.066308e+04, 1.000000e+00, 2.086369e+08, 0.000000e+00, 4.091699e+08
1.551934e+04, 1.000000e+00, 1.567001e+08, 0.000000e+00, 3.073136e+08
2.590541e+04, 1.000000e+00, 2.615692e+08, 0.000000e+00, 5.129784e+08
2.580604e+04, 1.000000e+00, 2.605658e+08, 0.000000e+00, 5.110107e+08
2.580375e+04, 1.000000e+00, 2.605427e+08, 0.000000e+00, 5.109654e+08
2.549792e+04, 1.000000e+00, 2.574547e+08, 0.000000e+00, 5.049094e+08
2.332154e+04, 1.000000e+00, 2.354796e+08, 0.000000e+00, 4.618127e+08
2.249844e+04, 1.000000e+00, 2.271687e+08, 0.000000e+00, 4.455136e+08
2.103041e+04, 1.000000e+00, 2.123458e+08, 0.000000e+00, 4.164437e+08
2.335772e+04, 1.000000e+00, 2.358449e+08, 0.000000e+00, 4.625291e+08
2.284360e+04, 1.000000e+00, 2.306538e+08, 0.000000e+00, 4.523485e+08
2.271333e+04, 1.000000e+00, 2.293385e+08, 0.000000e+00, 4.497689e+08
2.297024e+04, 1.000000e+00, 2.319325e+08, 0.000000e+00, 4.548562e+08
2.273566e+04, 1.000000e+00, 2.295639e+08, 0.000000e+00, 4.502111e+08
2.089828e+04, 1.000000e+00, 2.110117e+08, 0.000000e+00, 4.138273e+08
