2.140402e+07, 1.000000e+00, 2.161183e+11, 0.000000e+00, 4.238420e+11
2.159599e+07, 1.000000e+00, 2.180566e+11, 0.000000e+00, 4.276433e+11
2.098369e+07, 1.000000e+00, 2.118741e+11, 0.000000e+00, 4.155186e+11
2.118906e+07, 1.000000e+00, 2.139478e+11, 0.000000e+00, 4.195854e+11
2.156439e+07, 1.000000e+00, 2.177375e+11, 0.000000e+00, 4.270177e+11
2.105560e+07, 1.000000e+00, 2.126002e+11, 0.000000e+00, 4.169425e+11
2.122714e+07, 1.000000e+00, 2.143323e+11, 0.000000e+00, 4.203395e+11
2.043762e+07, 1.000000e+00, 2.063604e+11, 0.000000e+00, 4.047053e+11
2.084559e+07, 1.000000e+00, 2.104797e+11, 0.000000e+00, 4.127839e+11
2.060362e+07, 1.000000e+00, 2.080366e+11, 0.000000e+00, 4.079925e+11
1.857570e+07, 1.000000e+00, 1.875605e+11, 0.000000e+00, 3.678357e+11
2.063436e+07, 1.000000e+00, 2.083469e+11, 0.000000e+00, 4.086012e+11
2.017798e+07, 1.000000e+00, 2.037388e+11, 0.000000e+00, 3.995639e+11
1.990429e+07, 1.000000e+00, 2.009754e+11, 0.000000e+00, 3.941445e+11
1.979906e+07, 1.000000e+00, 1.999128e+11, 0.000000e+00, 3.920605e+11
1.941666e+07, 1.000000e+00, 1.960517e+11, 0.000000e+00, 3.844882e+11
1.975168e+07, 1.000000e+00, 1.994344e+11, 0.000000e+00, 3.911224e+11
1.864910e+07, 1.000000e+00, 1.883016e+11, 0.000000e+00, 3.692891e+11
1.839240e+07, 1.000000e+00, 1.857097e+11, 0.000000e+00, 3.642059e+11
1.796707e+07, 1.000000e+00, 1.814151e+11, 0.000000e+00, 3.557836e+11
1.740529e+07, 1.000000e+00, 1.757427e+11, 0.000000e+00, 3.446592e+11
1.770841e+07, 1.000000e+00, 1.788034e+11, 0.000000e+00, 3.506617e+11
1.786936e+07, 1.000000e+00, 1.804285e+11, 0.000000e+00, 3.538487e+11
1.686232e+07, 1.000000e+00, 1.702603e+11, 0.000000e+00, 3.339074e+11
1.709815e+07, 1.000000e+00, 1.726415e+11, 0.000000e+00, 3.385771e+11
1.760349e+07, 1.000000e+00, 1.777440e+11, 0.000000e+00, 3.485840e+11
1.742179e+07, 1.000000e+00, 1.759093e+11, 0.000000e+00, 3.449859e+11
1.702841e+07, 1.000000e+00, 1.719374e+11, 0.000000e+00, 3.371963e+11
1.687771e+07, 1.000000e+00, 1.704157e+11, 0.000000e+00, 3.342120e+11
1.715759e+07, 1.000000e+00, 1.732417e+11, 0.000000e+00, 3.397542e+11
1.762604e+07, 1.000000e+00, 1.779716e+11, 0.000000e+00, 3.490304e+11
1.628955e+07, 1.000000e+00, 1.644770e+11, 0.000000e+00, 3.225654e+11
1.609509e+07, 1.000000e+00, 1.625135e+11, 0.000000e+00, 3.187147e+11
1.543000e+07, 1.000000e+00, 1.557980e+11, 0.000000e+00, 3.055445e+11
1.592724e+07, 1.000000e+00, 1.608187e+11, 0.000000e+00, 3.153909e+11
1.585699e+07, 1.000000e+00, 1.601094e+11, 0.000000e+00, 3.139998e+11
1.644873e+07, 1.000000e+00, 1.660842e+11, 0.000000e+00, 3.257174e+11
1.606491e+07, 1.000000e+00, 1.622088e+11, 0.000000e+00, 3.181170e+11
1.669781e+07, 1.000000e+00, 1.685993e+11, 0.000000e+00, 3.306497e+11
1.619589e+07, 1.000000e+00, 1.635313e+11, 0.000000e+00, 3.207107e+11
1.624569e+07, 1.000000e+00, 1.640341e+11, 0.000000e+00, 3.216968e+11
1.447161e+07, 1.000000e+00, 1.461211e+11, 0.000000e+00, 2.865665e+11
1.396122e+07, 1.000000e+00, 1.409676e+11, 0.000000e+00, 2.764598e+11
1.376752e+07, 1.000000e+00, 1.390118e+11, 0.000000e+00, 2.726241e+11
1.532832e+07, 1.000000e+00, 1.547714e+11, 0.000000e+00, 3.035311e+11
1.486491e+07, 1.000000e+00, 1.500923e+11, 0.000000e+00, 2.943546e+11
1.445796e+07, 1.000000e+00, 1.459832e+11, 0.000000e+00, 2.862962e+11
1.434653e+07, 1.000000e+00, 1.448582e+11, 0.000000e+00, 2.840898e+11
1.429461e+07, 1.000000e+00, 1.443339e+11, 0.000000e+00, 2.830616e+11
1.493264e+07, 1.000000e+00, 1.507761e+11, 0.000000e+00, 2.956958e+11
1.505360e+07, 1.000000e+00, 1.519976e+11, 0.000000e+00, 2.980912e+11
1.411680e+07, 1.000000e+00, 1.425386e+11, 0.000000e+00, 2.795406e+11
1.410067e+07, 1.000000e+00, 1.423757e+11, 0.000000e+00, 2.792213e+11
1.322040e+07, 1.000000e+00, 1.334875e+11, 0.000000e+00, 2.617901e+11
1.330897e+07, 1.000000e+00, 1.343818e+11, 0.000000e+00, 2.635439e+11
1.277570e+07, 1.000000e+00, 1.289974e+11, 0.000000e+00, 2.529842e+11
1.393527e+07, 1.000000e+00, 1.407057e+11, 0.000000e+00, 2.759460e+11
1.271746e+07, 1.000000e+00, 1.284093e+11, 0.000000e+00, 2.518308e+11
1.611287e+07, 1.000000e+00, 1.626930e+11, 0.000000e+00, 3.190667e+11
1.691106e+07, 1.000000e+00, 1.707524e+11, 0.000000e+00, 3.348724e+11
1.270132e+07, 1.000000e+00, 1.282463e+11, 0.000000e+00, 2.515113e+11
2.120148e+07, 1.000000e+00, 2.140732e+11, 0.000000e+00, 4.198313e+11
2.112015e+07, 1.000000e+00, 2.132520e+11, 0.000000e+00, 4.182209e+11
2.111828e+07, 1.000000e+00, 2.132331e+11, 0.000000e+00, 4.181838e+11
2.086798e+07, 1.000000e+00, 2.107058e+11, 0.000000e+00, 4.132274e+11
1.908679e+07, 1.000000e+00, 1.927210e+11, 0.000000e+00, 3.779562e+11
1.841315e+07, 1.000000e+00, 1.859192e+11, 0.000000e+00, 3.646168e+11
1.721168e+07, 1.000000e+00, 1.737879e+11, 0.000000e+00, 3.408254e+11
1.911640e+07, 1.000000e+00, 1.930200e+11, 0.000000e+00, 3.785426e+11
1.869564e+07, 1.000000e+00, 1.887715e+11, 0.000000e+00, 3.702106e+11
1.858902e+07, 1.000000e+00, 1.876950e+11, 0.000000e+00, 3.680994e+11
1.879928e+07, 1.000000e+00, 1.898179e+11, 0.000000e+00, 3.722629e+11
1.860729e+07, 1.000000e+00, 1.878795e+11, 0.000000e+00, 3.684613e+11
1.710355e+07, 1.000000e+00, 1.726960e+11, 0.000000e+00, 3.386841e+11
1.591491e+07, 1.000000e+00, 1.606943e+11, 0.000000e+00, 3.151468e+11
1.634586e+07, 1.000000e+00, 1.650455e+11, 0.000000e+00, 3.236803e+11
1.794668e+07, 1.000000e+00, 1.812092e+11, 0.000000e+00, 3.553798e+11
1.750875e+07, 1.000000e+00, 1.767874e+11, 0.000000e+00, 3.467080e+11
1.508456e+07, 1.000000e+00, 1.523101e+11, 0.000000e+00, 2.987042e+11
1.428405e+07, 1.000000e+00, 1.442273e+11, 0.000000e+00, 2.828524e+11
1.583143e+07, 1.000000e+00, 1.598514e+11, 0.000000e+00, 3.134938e+11
1.612655e+07, 1.000000e+00, 1.628312e+11, 0.000000e+00, 3.193376e+11
1.316808e+07, 1.000000e+00, 1.329593e+11, 0.000000e+00, 2.607541e+11
1.615078e+07, 1.000000e+00, 1.630758e+11, 0.000000e+00, 3.198174e+11
1.594025e+07, 1.000000e+00, 1.609500e+11, 0.000000e+00, 3.156484e+11
1.573286e+07, 1.000000e+00, 1.588560e+11, 0.000000e+00, 3.115417e+11
1.538948e+07, 1.000000e+00, 1.553889e+11, 0.000000e+00, 3.047421e+11
1.587631e+07, 1.000000e+00, 1.603045e+11, 0.000000e+00, 3.143823e+11
1.433825e+07, 1.250000e-01, 1.447746e+11, -8.750000e-01, 2.839258e+11
1.546086e+07, 1.250000e-01, 1.561097e+11, -8.750000e-01, 3.061557e+11
1.369041e+07, 1.250000e-01, 1.382333e+11, -8.750000e-01, 2.710973e+11
1.353353e+07, 1.250000e-01, 1.366492e+11, -8.750000e-01, 2.679906e+11
1.549537e+07, 1.250000e-01, 1.564581e+11, -8.750000e-01, 3.068391e+11
1.298528e+07, 1.250000e-01, 1.311135e+11, -8.750000e-01, 2.571343e+11
1.329816e+07, 1.250000e-01, 1.342727e+11, -8.750000e-01, 2.633300e+11
1.327375e+07, 1.250000e-01, 1.340262e+11, -8.750000e-01, 2.628464e+11
1.508213e+07, 1.250000e-01, 1.522856e+11, -8.750000e-01, 2.986561e+11
1.485630e+07, 1.250000e-01, 1.500054e+11, -8.750000e-01, 2.941842e+11
1.288157e+07, 1.250000e-01, 1.300664e+11, -8.750000e-01, 2.550807e+11
1.545848e+07, 1.250000e-01, 1.560856e+11, -8.750000e-01, 3.061084e+11
