6.419095e+07, 1.000000e+00, 6.481416e+11, 0.000000e+00, 1.271108e+12
6.476667e+07, 1.000000e+00, 6.539547e+11, 0.000000e+00, 1.282508e+12
6.293038e+07, 1.000000e+00, 6.354135e+11, 0.000000e+00, 1.246146e+12
6.354629e+07, 1.000000e+00, 6.416324e+11, 0.000000e+00, 1.258342e+12
6.467191e+07, 1.000000e+00, 6.529979e+11, 0.000000e+00, 1.280632e+12
6.314603e+07, 1.000000e+00, 6.375909e+11, 0.000000e+00, 1.250416e+12
6.366050e+07, 1.000000e+00, 6.427856e+11, 0.000000e+00, 1.260604e+12
6.129269e+07, 1.000000e+00, 6.188777e+11, 0.000000e+00, 1.213717e+12
6.251620e+07, 1.000000e+00, 6.312315e+11, 0.000000e+00, 1.237945e+12
6.179055e+07, 1.000000e+00, 6.239045e+11, 0.000000e+00, 1.223575e+12
5.570878e+07, 1.000000e+00, 5.624964e+11, 0.000000e+00, 1.103144e+12
6.188274e+07, 1.000000e+00, 6.248354e+11, 0.000000e+00, 1.225401e+12
6.051403e+07, 1.000000e+00, 6.110154e+11, 0.000000e+00, 1.198298e+12
5.969326e+07, 1.000000e+00, 6.027280e+11, 0.000000e+00, 1.182045e+12
5.937764e+07, 1.000000e+00, 5.995412e+11, 0.000000e+00, 1.175795e+12
5.823082e+07, 1.000000e+00, 5.879617e+11, 0.000000e+00, 1.153086e+12
5.923557e+07, 1.000000e+00, 5.981067e+11, 0.000000e+00, 1.172981e+12
5.592891e+07, 1.000000e+00, 5.647190e+11, 0.000000e+00, 1.107503e+12
5.515906e+07, 1.000000e+00, 5.569458e+11, 0.000000e+00, 1.092259e+12
5.388350e+07, 1.000000e+00, 5.440663e+11, 0.000000e+00, 1.067000e+12
5.219871e+07, 1.000000e+00, 5.270549e+11, 0.000000e+00, 1.033638e+12
5.310778e+07, 1.000000e+00, 5.362339e+11, 0.000000e+00, 1.051639e+12
5.359046e+07, 1.000000e+00, 5.411075e+11, 0.000000e+00, 1.061197e+12
5.057034e+07, 1.000000e+00, 5.106131e+11, 0.000000e+00, 1.001393e+12
5.127758e+07, 1.000000e+00, 5.177541e+11, 0.000000e+00, 1.015398e+12
5.279312e+07, 1.000000e+00, 5.330568e+11, 0.000000e+00, 1.045408e+12
5.224818e+07, 1.000000e+00, 5.275544e+11, 0.000000e+00, 1.034617e+12
5.106844e+07, 1.000000e+00, 5.156425e+11, 0.000000e+00, 1.011256e+12
5.061648e+07, 1.000000e+00, 5.110790e+11, 0.000000e+00, 1.002306e+12
5.145585e+07, 1.000000e+00, 5.195542e+11, 0.000000e+00, 1.018928e+12
5.286073e+07, 1.000000e+00, 5.337394e+11, 0.000000e+00, 1.046747e+12
4.885260e+07, 1.000000e+00, 4.932689e+11, 0.000000e+00, 9.673782e+11
4.826940e+07, 1.000000e+00, 4.873803e+11, 0.000000e+00, 9.558297e+11
4.627478e+07, 1.000000e+00, 4.672405e+11, 0.000000e+00, 9.163323e+11
4.776601e+07, 1.000000e+00, 4.822976e+11, 0.000000e+00, 9.458616e+11
4.755533e+07, 1.000000e+00, 4.801703e+11, 0.000000e+00, 9.416898e+11
4.932996e+07, 1.000000e+00, 4.980889e+11, 0.000000e+00, 9.768309e+11
4.817888e+07, 1.000000e+00, 4.864663e+11, 0.000000e+00, 9.540372e+11
5.007697e+07, 1.000000e+00, 5.056315e+11, 0.000000e+00, 9.916231e+11
4.857170e+07, 1.000000e+00, 4.904327e+11, 0.000000e+00, 9.618158e+11
4.872104e+07, 1.000000e+00, 4.919406e+11, 0.000000e+00, 9.647731e+11
4.340055e+07, 1.000000e+00, 4.382192e+11, 0.000000e+00, 8.594169e+11
4.186989e+07, 1.000000e+00, 4.227639e+11, 0.000000e+00, 8.291066e+11
4.128897e+07, 1.000000e+00, 4.168984e+11, 0.000000e+00, 8.176034e+11
4.596984e+07, 1.000000e+00, 4.641615e+11, 0.000000e+00, 9.102939e+11
4.458007e+07, 1.000000e+00, 4.501288e+11, 0.000000e+00, 8.827736e+11
4.335961e+07, 1.000000e+00, 4.378058e+11, 0.000000e+00, 8.586061e+11
4.302545e+07, 1.000000e+00, 4.344317e+11, 0.000000e+00, 8.519892e+11
4.286974e+07, 1.000000e+00, 4.328595e+11, 0.000000e+00, 8.489058e+11
4.478319e+07, 1.000000e+00, 4.521797e+11, 0.000000e+00, 8.867958e+11
4.514597e+07, 1.000000e+00, 4.558428e+11, 0.000000e+00, 8.939796e+11
4.233648e+07, 1.000000e+00, 4.274751e+11, 0.000000e+00, 8.383461e+11
4.228812e+07, 1.000000e+00, 4.269868e+11, 0.000000e+00, 8.373885e+11
3.964816e+07, 1.000000e+00, 4.003309e+11, 0.000000e+00, 7.851121e+11
3.991378e+07, 1.000000e+00, 4.030130e+11, 0.000000e+00, 7.903720e+11
3.831450e+07, 1.000000e+00, 3.868649e+11, 0.000000e+00, 7.587031e+11
4.179207e+07, 1.000000e+00, 4.219782e+11, 0.000000e+00, 8.275658e+11
3.813983e+07, 1.000000e+00, 3.851012e+11, 0.000000e+00, 7.552442e+11
4.832272e+07, 1.000000e+00, 4.879187e+11, 0.000000e+00, 9.568855e+11
5.071650e+07, 1.000000e+00, 5.120889e+11, 0.000000e+00, 1.004287e+12
3.809144e+07, 1.000000e+00, 3.846125e+11, 0.000000e+00, 7.542859e+11
6.358353e+07, 1.000000e+00, 6.420084e+11, 0.000000e+00, 1.259080e+12
6.333963e+07, 1.000000e+00, 6.395458e+11, 0.000000e+00, 1.254250e+12
6.333402e+07, 1.000000e+00, 6.394891e+11, 0.000000e+00, 1.254139e+12
6.258337e+07, 1.000000e+00, 6.319098e+11, 0.000000e+00, 1.239275e+12
5.724155e+07, 1.000000e+00, 5.779729e+11, 0.000000e+00, 1.133496e+12
5.522129e+07, 1.000000e+00, 5.575741e+11, 0.000000e+00, 1.093491e+12
5.161808e+07, 1.000000e+00, 5.211922e+11, 0.000000e+00, 1.022140e+12
5.733035e+07, 1.000000e+00, 5.788695e+11, 0.000000e+00, 1.135254e+12
5.606847e+07, 1.000000e+00, 5.661282e+11, 0.000000e+00, 1.110267e+12
5.574873e+07, 1.000000e+00, 5.628998e+11, 0.000000e+00, 1.103935e+12
5.637930e+07, 1.000000e+00, 5.692667e+11, 0.000000e+00, 1.116422e+12
5.580353e+07, 1.000000e+00, 5.634531e+11, 0.000000e+00, 1.105020e+12
5.129378e+07, 1.000000e+00, 5.179178e+11, 0.000000e+00, 1.015718e+12
4.772905e+07, 1.000000e+00, 4.819244e+11, 0.000000e+00, 9.451297e+11
4.902145e+07, 1.000000e+00, 4.949738e+11, 0.000000e+00, 9.707217e+11
5.382234e+07, 1.000000e+00, 5.434488e+11, 0.000000e+00, 1.065789e+12
5.250899e+07, 1.000000e+00, 5.301879e+11, 0.000000e+00, 1.039782e+12
4.523881e+07, 1.000000e+00, 4.567802e+11, 0.000000e+00, 8.958181e+11
4.283806e+07, 1.000000e+00, 4.325396e+11, 0.000000e+00, 8.482784e+11
4.747869e+07, 1.000000e+00, 4.793965e+11, 0.000000e+00, 9.401721e+11
4.836375e+07, 1.000000e+00, 4.883330e+11, 0.000000e+00, 9.576980e+11
3.949126e+07, 1.000000e+00, 3.987467e+11, 0.000000e+00, 7.820052e+11
4.843641e+07, 1.000000e+00, 4.890666e+11, 0.000000e+00, 9.591368e+11
4.780502e+07, 1.000000e+00, 4.826914e+11, 0.000000e+00, 9.466340e+11
4.718306e+07, 1.000000e+00, 4.764114e+11, 0.000000e+00, 9.343180e+11
4.615325e+07, 1.000000e+00, 4.660134e+11, 0.000000e+00, 9.139257e+11
4.761326e+07, 1.000000e+00, 4.807553e+11, 0.000000e+00, 9.428369e+11
4.300062e+07, 1.250000e-01, 4.341810e+11, -8.750000e-01, 8.514973e+11
4.636735e+07, 1.250000e-01, 4.681751e+11, -8.750000e-01, 9.181653e+11
4.105774e+07, 1.250000e-01, 4.145636e+11, -8.750000e-01, 8.130246e+11
4.058723e+07, 1.250000e-01, 4.098128e+11, -8.750000e-01, 8.037076e+11
4.647084e+07, 1.250000e-01, 4.692201e+11, -8.750000e-01, 9.202147e+11
3.894304e+07, 1.250000e-01, 3.932112e+11, -8.750000e-01, 7.711492e+11
3.988138e+07, 1.250000e-01, 4.026858e+11, -8.750000e-01, 7.897303e+11
3.980815e+07, 1.250000e-01, 4.019463e+11, -8.750000e-01, 7.882801e+11
4.523153e+07, 1.250000e-01, 4.567067e+11, -8.750000e-01, 8.956738e+11
4.455426e+07, 1.250000e-01, 4.498683e+11, -8.750000e-01, 8.822626e+11
3.863202e+07, 1.250000e-01, 3.900709e+11, -8.750000e-01, 7.649905e+11
4.636018e+07, 1.250000e-01, 4.681028e+11, -8.750000e-01, 9.180235e+11
