7.146235e+00, 1.000000e+00, 4.987491e+03, 0.000000e+00, 9.786988e+03
6.757522e+01, 1.000000e+00, 5.091621e+03, 0.000000e+00, 1.011733e+04
9.318503e+01, 1.000000e+00, 4.847073e+03, 0.000000e+00, 9.688507e+03
4.901206e-01, 1.000000e+00, 4.949702e+03, 0.000000e+00, 9.703489e+03
4.953688e-01, 1.000000e+00, 5.002569e+03, 0.000000e+00, 9.807373e+03
4.854616e-01, 1.000000e+00, 4.902582e+03, 0.000000e+00, 9.611268e+03
6.946714e+01, 1.000000e+00, 4.972957e+03, 0.000000e+00, 9.888385e+03
4.702942e-01, 1.000000e+00, 4.749553e+03, 0.000000e+00, 9.311039e+03
8.145275e+01, 1.000000e+00, 4.836543e+03, 0.000000e+00, 9.644621e+03
6.097150e+00, 1.000000e+00, 4.762900e+03, 0.000000e+00, 9.351020e+03
1.572884e+02, 1.000000e+00, 4.272838e+03, 0.000000e+00, 8.689413e+03
4.723414e-01, 1.000000e+00, 4.770133e+03, 0.000000e+00, 9.351562e+03
4.621164e-01, 1.000000e+00, 4.666959e+03, 0.000000e+00, 9.149164e+03
1.037616e+02, 1.000000e+00, 4.603703e+03, 0.000000e+00, 9.230813e+03
4.538174e-01, 1.000000e+00, 4.583215e+03, 0.000000e+00, 8.984890e+03
4.430720e-01, 1.000000e+00, 4.474814e+03, 0.000000e+00, 8.772191e+03
1.013310e+02, 1.000000e+00, 4.575071e+03, 0.000000e+00, 9.171254e+03
1.581179e+00, 1.000000e+00, 4.246916e+03, 0.000000e+00, 8.327499e+03
1.460458e+02, 1.000000e+00, 4.218527e+03, 0.000000e+00, 8.558470e+03
4.079865e-01, 1.000000e+00, 4.098935e+03, 0.000000e+00, 8.028045e+03
1.674487e+02, 1.000000e+00, 3.961776e+03, 0.000000e+00, 8.099554e+03
1.524984e+02, 1.000000e+00, 4.049971e+03, 0.000000e+00, 8.242893e+03
7.067481e+00, 1.000000e+00, 4.050102e+03, 0.000000e+00, 7.951116e+03
3.787385e-01, 1.000000e+00, 3.825944e+03, 0.000000e+00, 7.498751e+03
3.819607e-01, 1.000000e+00, 3.858375e+03, 0.000000e+00, 7.562532e+03
1.473068e+02, 1.000000e+00, 4.035189e+03, 0.000000e+00, 8.203623e+03
3.926863e-01, 1.000000e+00, 3.966468e+03, 0.000000e+00, 7.774839e+03
1.554229e+02, 1.000000e+00, 3.862070e+03, 0.000000e+00, 7.880218e+03
3.774181e-01, 1.000000e+00, 3.812431e+03, 0.000000e+00, 7.472615e+03
1.459439e+02, 1.000000e+00, 3.900404e+03, 0.000000e+00, 7.938787e+03
1.286417e+02, 1.000000e+00, 4.025038e+03, 0.000000e+00, 8.146748e+03
1.466033e+02, 1.000000e+00, 3.663490e+03, 0.000000e+00, 7.473341e+03
2.777173e+00, 1.000000e+00, 3.617686e+03, 0.000000e+00, 7.091872e+03
3.412096e-01, 1.000000e+00, 3.446947e+03, 0.000000e+00, 6.755889e+03
3.539582e-01, 1.000000e+00, 3.575561e+03, 0.000000e+00, 7.008241e+03
3.524607e-01, 1.000000e+00, 3.560393e+03, 0.000000e+00, 6.978598e+03
3.685923e-01, 1.000000e+00, 3.723096e+03, 0.000000e+00, 7.297912e+03
3.580546e-01, 1.000000e+00, 3.616701e+03, 0.000000e+00, 7.089326e+03
3.760485e-01, 1.000000e+00, 3.798175e+03, 0.000000e+00, 7.445503e+03
3.627585e-01, 1.000000e+00, 3.664033e+03, 0.000000e+00, 7.182436e+03
3.634126e-01, 1.000000e+00, 3.670567e+03, 0.000000e+00, 7.195385e+03
1.342110e+02, 1.000000e+00, 3.213313e+03, 0.000000e+00, 6.566018e+03
1.162756e+02, 1.000000e+00, 3.059829e+03, 0.000000e+00, 6.229519e+03
1.062780e+02, 1.000000e+00, 3.022172e+03, 0.000000e+00, 6.135875e+03
1.252471e+02, 1.000000e+00, 3.433210e+03, 0.000000e+00, 6.979474e+03
3.286890e-01, 1.000000e+00, 3.320057e+03, 0.000000e+00, 6.508053e+03
3.182795e-01, 1.000000e+00, 3.214885e+03, 0.000000e+00, 6.302002e+03
3.161204e-01, 1.000000e+00, 3.193016e+03, 0.000000e+00, 6.259265e+03
1.048330e+02, 1.000000e+00, 3.157784e+03, 0.000000e+00, 6.398943e+03
1.087655e+02, 1.000000e+00, 3.336970e+03, 0.000000e+00, 6.758088e+03
1.036279e+02, 1.000000e+00, 3.372146e+03, 0.000000e+00, 6.818312e+03
8.344455e+01, 1.000000e+00, 3.125729e+03, 0.000000e+00, 6.293723e+03
2.853490e+00, 1.000000e+00, 3.135657e+03, 0.000000e+00, 6.155072e+03
2.855593e-01, 1.000000e+00, 2.884289e+03, 0.000000e+00, 5.654328e+03
6.303035e+01, 1.000000e+00, 2.933471e+03, 0.000000e+00, 5.876282e+03
2.781630e-01, 1.000000e+00, 2.809407e+03, 0.000000e+00, 5.507922e+03
3.075926e-01, 1.000000e+00, 3.106639e+03, 0.000000e+00, 6.090462e+03
2.761531e-01, 1.000000e+00, 2.788975e+03, 0.000000e+00, 5.468137e+03
9.524665e+01, 1.000000e+00, 3.643795e+03, 0.000000e+00, 7.333005e+03
8.931068e+01, 1.000000e+00, 3.853835e+03, 0.000000e+00, 7.733130e+03
2.765950e-01, 1.000000e+00, 2.793373e+03, 0.000000e+00, 5.476884e+03
4.879856e-01, 1.000000e+00, 4.927441e+03, 0.000000e+00, 9.661228e+03
4.869142e-01, 1.000000e+00, 4.916559e+03, 0.000000e+00, 9.640020e+03
4.873817e-01, 1.000000e+00, 4.921213e+03, 0.000000e+00, 9.649274e+03
4.853084e-01, 1.000000e+00, 4.900259e+03, 0.000000e+00, 9.608234e+03
6.135863e+01, 1.000000e+00, 4.414267e+03, 0.000000e+00, 8.776752e+03
6.523119e+01, 1.000000e+00, 4.229021e+03, 0.000000e+00, 8.421151e+03
7.039659e+01, 1.000000e+00, 3.937754e+03, 0.000000e+00, 7.860217e+03
4.504911e+00, 1.000000e+00, 4.426370e+03, 0.000000e+00, 8.687854e+03
4.869864e+01, 1.000000e+00, 4.310079e+03, 0.000000e+00, 8.546122e+03
4.149305e+01, 1.000000e+00, 4.320683e+03, 0.000000e+00, 8.553895e+03
3.255567e+01, 1.000000e+00, 4.365607e+03, 0.000000e+00, 8.622979e+03
2.909828e+01, 1.000000e+00, 4.302470e+03, 0.000000e+00, 8.493630e+03
3.870306e-01, 1.000000e+00, 3.908441e+03, 0.000000e+00, 7.662887e+03
3.569451e-01, 1.000000e+00, 3.604744e+03, 0.000000e+00, 7.067364e+03
5.147284e+01, 1.000000e+00, 3.716583e+03, 0.000000e+00, 7.389044e+03
2.620689e+01, 1.000000e+00, 4.129330e+03, 0.000000e+00, 8.148383e+03
3.971633e-01, 1.000000e+00, 4.010570e+03, 0.000000e+00, 7.863457e+03
4.842149e+01, 1.000000e+00, 3.389888e+03, 0.000000e+00, 6.743613e+03
4.172510e+01, 1.000000e+00, 3.165118e+03, 0.000000e+00, 6.288335e+03
3.266083e+01, 1.000000e+00, 3.581576e+03, 0.000000e+00, 7.088349e+03
3.679245e-01, 1.000000e+00, 3.659151e+03, 0.000000e+00, 7.174321e+03
1.923267e+00, 1.000000e+00, 2.914260e+03, 0.000000e+00, 5.716646e+03
3.631216e-01, 1.000000e+00, 3.666864e+03, 0.000000e+00, 7.189625e+03
2.511011e+01, 1.000000e+00, 3.619186e+03, 0.000000e+00, 7.145839e+03
3.530638e-01, 1.000000e+00, 3.564916e+03, 0.000000e+00, 6.990537e+03
2.417167e+00, 1.000000e+00, 3.472805e+03, 0.000000e+00, 6.813055e+03
6.971305e+00, 1.000000e+00, 3.600082e+03, 0.000000e+00, 7.079685e+03
3.168792e-01, 1.250000e-01, 3.199916e+03, -8.750000e-01, 6.274336e+03
3.464460e-01, 1.250000e-01, 3.498362e+03, -8.750000e-01, 6.859592e+03
2.412729e+01, 1.250000e-01, 3.043961e+03, -8.750000e-01, 6.015898e+03
1.717435e+01, 1.250000e-01, 3.009033e+03, -8.750000e-01, 5.933634e+03
1.095275e+01, 1.250000e-01, 3.506567e+03, -8.750000e-01, 6.896957e+03
4.971503e+00, 1.250000e-01, 2.871138e+03, -8.750000e-01, 5.640130e+03
4.962371e+00, 1.250000e-01, 2.951999e+03, -8.750000e-01, 5.796075e+03
4.647702e+00, 1.250000e-01, 2.934423e+03, -8.750000e-01, 5.762191e+03
3.370310e-01, 1.250000e-01, 3.403026e+03, -8.750000e-01, 6.673229e+03
3.307979e-01, 1.250000e-01, 3.340209e+03, -8.750000e-01, 6.549849e+03
1.177425e+00, 1.250000e-01, 2.829349e+03, -8.750000e-01, 5.549520e+03
3.661410e+00, 1.250000e-01, 3.501257e+03, -8.750000e-01, 6.872078e+03
