3.777971e+12, 1.000000e+00, 3.814650e+16, 0.000000e+00, 7.481130e+16
3.811855e+12, 1.000000e+00, 3.848863e+16, 0.000000e+00, 7.548227e+16
3.703779e+12, 1.000000e+00, 3.739738e+16, 0.000000e+00, 7.334216e+16
3.740029e+12, 1.000000e+00, 3.776339e+16, 0.000000e+00, 7.405997e+16
3.806278e+12, 1.000000e+00, 3.843232e+16, 0.000000e+00, 7.537183e+16
3.716471e+12, 1.000000e+00, 3.752553e+16, 0.000000e+00, 7.359349e+16
3.746751e+12, 1.000000e+00, 3.783127e+16, 0.000000e+00, 7.419308e+16
3.607393e+12, 1.000000e+00, 3.642416e+16, 0.000000e+00, 7.143353e+16
3.679403e+12, 1.000000e+00, 3.715125e+16, 0.000000e+00, 7.285946e+16
3.636694e+12, 1.000000e+00, 3.672002e+16, 0.000000e+00, 7.201375e+16
3.278751e+12, 1.000000e+00, 3.310583e+16, 0.000000e+00, 6.492576e+16
3.642120e+12, 1.000000e+00, 3.677480e+16, 0.000000e+00, 7.212119e+16
3.561565e+12, 1.000000e+00, 3.596143e+16, 0.000000e+00, 7.052603e+16
3.513258e+12, 1.000000e+00, 3.547367e+16, 0.000000e+00, 6.956946e+16
3.494682e+12, 1.000000e+00, 3.528611e+16, 0.000000e+00, 6.920163e+16
3.427186e+12, 1.000000e+00, 3.460460e+16, 0.000000e+00, 6.786507e+16
3.486320e+12, 1.000000e+00, 3.520168e+16, 0.000000e+00, 6.903605e+16
3.291706e+12, 1.000000e+00, 3.323665e+16, 0.000000e+00, 6.518230e+16
3.246397e+12, 1.000000e+00, 3.277915e+16, 0.000000e+00, 6.428509e+16
3.171323e+12, 1.000000e+00, 3.202113e+16, 0.000000e+00, 6.279848e+16
3.072165e+12, 1.000000e+00, 3.101991e+16, 0.000000e+00, 6.083495e+16
3.125668e+12, 1.000000e+00, 3.156014e+16, 0.000000e+00, 6.189442e+16
3.154077e+12, 1.000000e+00, 3.184699e+16, 0.000000e+00, 6.245696e+16
2.976327e+12, 1.000000e+00, 3.005223e+16, 0.000000e+00, 5.893716e+16
3.017951e+12, 1.000000e+00, 3.047252e+16, 0.000000e+00, 5.976141e+16
3.107149e+12, 1.000000e+00, 3.137316e+16, 0.000000e+00, 6.152771e+16
3.075076e+12, 1.000000e+00, 3.104931e+16, 0.000000e+00, 6.089260e+16
3.005643e+12, 1.000000e+00, 3.034824e+16, 0.000000e+00, 5.951768e+16
2.979042e+12, 1.000000e+00, 3.007965e+16, 0.000000e+00, 5.899094e+16
3.028444e+12, 1.000000e+00, 3.057846e+16, 0.000000e+00, 5.996918e+16
3.111128e+12, 1.000000e+00, 3.141333e+16, 0.000000e+00, 6.160650e+16
2.875229e+12, 1.000000e+00, 2.903144e+16, 0.000000e+00, 5.693523e+16
2.840905e+12, 1.000000e+00, 2.868486e+16, 0.000000e+00, 5.625554e+16
2.723511e+12, 1.000000e+00, 2.749953e+16, 0.000000e+00, 5.393091e+16
2.811278e+12, 1.000000e+00, 2.838571e+16, 0.000000e+00, 5.566886e+16
2.798878e+12, 1.000000e+00, 2.826052e+16, 0.000000e+00, 5.542333e+16
2.903324e+12, 1.000000e+00, 2.931512e+16, 0.000000e+00, 5.749157e+16
2.835577e+12, 1.000000e+00, 2.863107e+16, 0.000000e+00, 5.615004e+16
2.947289e+12, 1.000000e+00, 2.975904e+16, 0.000000e+00, 5.836217e+16
2.858696e+12, 1.000000e+00, 2.886451e+16, 0.000000e+00, 5.660785e+16
2.867486e+12, 1.000000e+00, 2.895326e+16, 0.000000e+00, 5.678190e+16
2.554348e+12, 1.000000e+00, 2.579147e+16, 0.000000e+00, 5.058114e+16
2.464260e+12, 1.000000e+00, 2.488185e+16, 0.000000e+00, 4.879723e+16
2.430070e+12, 1.000000e+00, 2.453663e+16, 0.000000e+00, 4.812020e+16
