2.000985e+13, 1.000000e+00, 2.020412e+17, 0.000000e+00, 3.962346e+17
2.018931e+13, 1.000000e+00, 2.038532e+17, 0.000000e+00, 3.997884e+17
1.961690e+13, 1.000000e+00, 1.980735e+17, 0.000000e+00, 3.884534e+17
1.980889e+13, 1.000000e+00, 2.000121e+17, 0.000000e+00, 3.922552e+17
2.015977e+13, 1.000000e+00, 2.035550e+17, 0.000000e+00, 3.992034e+17
1.968412e+13, 1.000000e+00, 1.987523e+17, 0.000000e+00, 3.897845e+17
1.984449e+13, 1.000000e+00, 2.003716e+17, 0.000000e+00, 3.929602e+17
1.910639e+13, 1.000000e+00, 1.929189e+17, 0.000000e+00, 3.783444e+17
1.948779e+13, 1.000000e+00, 1.967699e+17, 0.000000e+00, 3.858968e+17
1.926158e+13, 1.000000e+00, 1.944859e+17, 0.000000e+00, 3.814175e+17
1.736575e+13, 1.000000e+00, 1.753435e+17, 0.000000e+00, 3.438763e+17
1.929032e+13, 1.000000e+00, 1.947761e+17, 0.000000e+00, 3.819866e+17
1.886366e+13, 1.000000e+00, 1.904680e+17, 0.000000e+00, 3.735379e+17
1.860781e+13, 1.000000e+00, 1.878847e+17, 0.000000e+00, 3.684714e+17
1.850942e+13, 1.000000e+00, 1.868913e+17, 0.000000e+00, 3.665233e+17
1.815193e+13, 1.000000e+00, 1.832816e+17, 0.000000e+00, 3.594442e+17
1.846513e+13, 1.000000e+00, 1.864441e+17, 0.000000e+00, 3.656462e+17
1.743437e+13, 1.000000e+00, 1.760364e+17, 0.000000e+00, 3.452351e+17
1.719439e+13, 1.000000e+00, 1.736133e+17, 0.000000e+00, 3.404830e+17
1.679677e+13, 1.000000e+00, 1.695984e+17, 0.000000e+00, 3.326093e+17
1.627158e+13, 1.000000e+00, 1.642955e+17, 0.000000e+00, 3.222095e+17
1.655496e+13, 1.000000e+00, 1.671568e+17, 0.000000e+00, 3.278209e+17
1.670542e+13, 1.000000e+00, 1.686761e+17, 0.000000e+00, 3.308004e+17
1.576398e+13, 1.000000e+00, 1.591702e+17, 0.000000e+00, 3.121580e+17
1.598444e+13, 1.000000e+00, 1.613963e+17, 0.000000e+00, 3.165236e+17
1.645687e+13, 1.000000e+00, 1.661665e+17, 0.000000e+00, 3.258787e+17
1.628700e+13, 1.000000e+00, 1.644513e+17, 0.000000e+00, 3.225148e+17
1.591925e+13, 1.000000e+00, 1.607380e+17, 0.000000e+00, 3.152326e+17
1.577836e+13, 1.000000e+00, 1.593155e+17, 0.000000e+00, 3.124428e+17
1.604001e+13, 1.000000e+00, 1.619574e+17, 0.000000e+00, 3.176240e+17
1.647795e+13, 1.000000e+00, 1.663793e+17, 0.000000e+00, 3.262960e+17
1.522852e+13, 1.000000e+00, 1.537637e+17, 0.000000e+00, 3.015548e+17
1.504672e+13, 1.000000e+00, 1.519280e+17, 0.000000e+00, 2.979549e+17
1.442495e+13, 1.000000e+00, 1.456500e+17, 0.000000e+00, 2.856426e+17
1.488980e+13, 1.000000e+00, 1.503436e+17, 0.000000e+00, 2.948476e+17
1.482413e+13, 1.000000e+00, 1.496805e+17, 0.000000e+00, 2.935471e+17
1.537732e+13, 1.000000e+00, 1.552662e+17, 0.000000e+00, 3.045014e+17
1.501850e+13, 1.000000e+00, 1.516431e+17, 0.000000e+00, 2.973961e+17
1.561018e+13, 1.000000e+00, 1.576174e+17, 0.000000e+00, 3.091125e+17
1.514095e+13, 1.000000e+00, 1.528795e+17, 0.000000e+00, 2.998209e+17
1.518751e+13, 1.000000e+00, 1.533496e+17, 0.000000e+00, 3.007427e+17
1.352898e+13, 1.000000e+00, 1.366033e+17, 0.000000e+00, 2.679007e+17
1.305184e+13, 1.000000e+00, 1.317856e+17, 0.000000e+00, 2.584523e+17
1.287076e+13, 1.000000e+00, 1.299571e+17, 0.000000e+00, 2.548664e+17
1.432989e+13, 1.000000e+00, 1.446902e+17, 0.000000e+00, 2.837603e+17
