2.664098e+14, 1.000000e+00, 2.689963e+18, 0.000000e+00, 5.275441e+18
2.687992e+14, 1.000000e+00, 2.714089e+18, 0.000000e+00, 5.322756e+18
2.611781e+14, 1.000000e+00, 2.637138e+18, 0.000000e+00, 5.171843e+18
2.637342e+14, 1.000000e+00, 2.662948e+18, 0.000000e+00, 5.222460e+18
2.684059e+14, 1.000000e+00, 2.710118e+18, 0.000000e+00, 5.314968e+18
2.620731e+14, 1.000000e+00, 2.646174e+18, 0.000000e+00, 5.189565e+18
2.642083e+14, 1.000000e+00, 2.667734e+18, 0.000000e+00, 5.231847e+18
2.543812e+14, 1.000000e+00, 2.568509e+18, 0.000000e+00, 5.037252e+18
2.594591e+14, 1.000000e+00, 2.619781e+18, 0.000000e+00, 5.137804e+18
2.564474e+14, 1.000000e+00, 2.589372e+18, 0.000000e+00, 5.078167e+18
2.312065e+14, 1.000000e+00, 2.334512e+18, 0.000000e+00, 4.578347e+18
2.568301e+14, 1.000000e+00, 2.593236e+18, 0.000000e+00, 5.085744e+18
2.511496e+14, 1.000000e+00, 2.535879e+18, 0.000000e+00, 4.973258e+18
2.477431e+14, 1.000000e+00, 2.501484e+18, 0.000000e+00, 4.905805e+18
2.464333e+14, 1.000000e+00, 2.488258e+18, 0.000000e+00, 4.879866e+18
2.416736e+14, 1.000000e+00, 2.440200e+18, 0.000000e+00, 4.785617e+18
2.458436e+14, 1.000000e+00, 2.482304e+18, 0.000000e+00, 4.868190e+18
2.321201e+14, 1.000000e+00, 2.343736e+18, 0.000000e+00, 4.596437e+18
2.289250e+14, 1.000000e+00, 2.311476e+18, 0.000000e+00, 4.533168e+18
2.236311e+14, 1.000000e+00, 2.258022e+18, 0.000000e+00, 4.428338e+18
2.166387e+14, 1.000000e+00, 2.187420e+18, 0.000000e+00, 4.289876e+18
2.204116e+14, 1.000000e+00, 2.225515e+18, 0.000000e+00, 4.364586e+18
2.224149e+14, 1.000000e+00, 2.245742e+18, 0.000000e+00, 4.404255e+18
2.098805e+14, 1.000000e+00, 2.119182e+18, 0.000000e+00, 4.156050e+18
2.128158e+14, 1.000000e+00, 2.148819e+18, 0.000000e+00, 4.214174e+18
2.191057e+14, 1.000000e+00, 2.212330e+18, 0.000000e+00, 4.338727e+18
2.168440e+14, 1.000000e+00, 2.189493e+18, 0.000000e+00, 4.293941e+18
2.119478e+14, 1.000000e+00, 2.140056e+18, 0.000000e+00, 4.196987e+18
2.100720e+14, 1.000000e+00, 2.121116e+18, 0.000000e+00, 4.159842e+18
2.135557e+14, 1.000000e+00, 2.156290e+18, 0.000000e+00, 4.228825e+18
2.193863e+14, 1.000000e+00, 2.215163e+18, 0.000000e+00, 4.344283e+18
2.027515e+14, 1.000000e+00, 2.047199e+18, 0.000000e+00, 4.014881e+18
2.003310e+14, 1.000000e+00, 2.022760e+18, 0.000000e+00, 3.966951e+18
1.920528e+14, 1.000000e+00, 1.939174e+18, 0.000000e+00, 3.803027e+18
1.982418e+14, 1.000000e+00, 2.001665e+18, 0.000000e+00, 3.925581e+18
1.973675e+14, 1.000000e+00, 1.992837e+18, 0.000000e+00, 3.908267e+18
2.047326e+14, 1.000000e+00, 2.067203e+18, 0.000000e+00, 4.054112e+18
1.999554e+14, 1.000000e+00, 2.018967e+18, 0.000000e+00, 3.959512e+18
2.078329e+14, 1.000000e+00, 2.098507e+18, 0.000000e+00, 4.115504e+18
2.015857e+14, 1.000000e+00, 2.035428e+18, 0.000000e+00, 3.991795e+18
2.022055e+14, 1.000000e+00, 2.041686e+18, 0.000000e+00, 4.004069e+18
1.801240e+14, 1.000000e+00, 1.818728e+18, 0.000000e+00, 3.566812e+18
1.737713e+14, 1.000000e+00, 1.754584e+18, 0.000000e+00, 3.441016e+18
1.713604e+14, 1.000000e+00, 1.730241e+18, 0.000000e+00, 3.393275e+18
1.907873e+14, 1.000000e+00, 1.926396e+18, 0.000000e+00, 3.777965e+18
1.850193e+14, 1.000000e+00, 1.868156e+18, 0.000000e+00, 3.663749e+18
1.799541e+14, 1.000000e+00, 1.817012e+18, 0.000000e+00, 3.563447e+18
1.785672e+14, 1.000000e+00, 1.803009e+18, 0.000000e+00, 3.535985e+18
1.779210e+14, 1.000000e+00, 1.796484e+18, 0.000000e+00, 3.523188e+18
1.858623e+14, 1.000000e+00, 1.876668e+18, 0.000000e+00, 3.680442e+18
1.873680e+14, 1.000000e+00, 1.891871e+18, 0.000000e+00, 3.710257e+18
1.757078e+14, 1.000000e+00, 1.774137e+18, 0.000000e+00, 3.479363e+18
1.755071e+14, 1.000000e+00, 1.772111e+18, 0.000000e+00, 3.475388e+18
1.645506e+14, 1.000000e+00, 1.661481e+18, 0.000000e+00, 3.258427e+18
1.656530e+14, 1.000000e+00, 1.672613e+18, 0.000000e+00, 3.280257e+18
1.590155e+14, 1.000000e+00, 1.605594e+18, 0.000000e+00, 3.148823e+18
1.734484e+14, 1.000000e+00, 1.751323e+18, 0.000000e+00, 3.434622e+18
1.582906e+14, 1.000000e+00, 1.598274e+18, 0.000000e+00, 3.134467e+18
2.005523e+14, 1.000000e+00, 2.024994e+18, 0.000000e+00, 3.971333e+18
2.104872e+14, 1.000000e+00, 2.125307e+18, 0.000000e+00, 4.168063e+18
1.580897e+14, 1.000000e+00, 1.596246e+18, 0.000000e+00, 3.130490e+18
2.638888e+14, 1.000000e+00, 2.664508e+18, 0.000000e+00, 5.225521e+18
2.628766e+14, 1.000000e+00, 2.654288e+18, 0.000000e+00, 5.205477e+18
2.628533e+14, 1.000000e+00, 2.654052e+18, 0.000000e+00, 5.205015e+18
2.597379e+14, 1.000000e+00, 2.622596e+18, 0.000000e+00, 5.143325e+18
2.375679e+14, 1.000000e+00, 2.398744e+18, 0.000000e+00, 4.704315e+18
2.291832e+14, 1.000000e+00, 2.314083e+18, 0.000000e+00, 4.538282e+18
2.142290e+14, 1.000000e+00, 2.163088e+18, 0.000000e+00, 4.242157e+18
2.379364e+14, 1.000000e+00, 2.402465e+18, 0.000000e+00, 4.711613e+18
2.326993e+14, 1.000000e+00, 2.349585e+18, 0.000000e+00, 4.607907e+18
2.313723e+14, 1.000000e+00, 2.336186e+18, 0.000000e+00, 4.581630e+18
2.339893e+14, 1.000000e+00, 2.362610e+18, 0.000000e+00, 4.633452e+18
2.315997e+14, 1.000000e+00, 2.338483e+18, 0.000000e+00, 4.586133e+18
2.128830e+14, 1.000000e+00, 2.149499e+18, 0.000000e+00, 4.215506e+18
