1.394428e+05, 1.000000e+00, 1.407966e+09, 0.000000e+00, 2.761244e+09
1.352513e+05, 1.000000e+00, 1.365644e+09, 0.000000e+00, 2.678244e+09
1.356672e+05, 1.000000e+00, 1.369843e+09, 0.000000e+00, 2.686478e+09
1.208519e+05, 1.000000e+00, 1.220252e+09, 0.000000e+00, 2.393107e+09
1.165896e+05, 1.000000e+00, 1.177216e+09, 0.000000e+00, 2.308706e+09
1.149720e+05, 1.000000e+00, 1.160883e+09, 0.000000e+00, 2.276674e+09
1.280062e+05, 1.000000e+00, 1.292490e+09, 0.000000e+00, 2.534777e+09
1.241363e+05, 1.000000e+00, 1.253415e+09, 0.000000e+00, 2.458145e+09
1.207379e+05, 1.000000e+00, 1.219101e+09, 0.000000e+00, 2.390849e+09
1.198074e+05, 1.000000e+00, 1.209706e+09, 0.000000e+00, 2.372424e+09
1.193738e+05, 1.000000e+00, 1.205328e+09, 0.000000e+00, 2.363838e+09
1.247019e+05, 1.000000e+00, 1.259126e+09, 0.000000e+00, 2.469345e+09
1.257121e+05, 1.000000e+00, 1.269326e+09, 0.000000e+00, 2.489349e+09
1.178889e+05, 1.000000e+00, 1.190334e+09, 0.000000e+00, 2.334434e+09
1.177542e+05, 1.000000e+00, 1.188975e+09, 0.000000e+00, 2.331767e+09
1.104031e+05, 1.000000e+00, 1.114750e+09, 0.000000e+00, 2.186200e+09
1.111427e+05, 1.000000e+00, 1.122218e+09, 0.000000e+00, 2.200846e+09
1.066894e+05, 1.000000e+00, 1.077252e+09, 0.000000e+00, 2.112662e+09
1.163730e+05, 1.000000e+00, 1.175028e+09, 0.000000e+00, 2.304415e+09
1.062030e+05, 1.000000e+00, 1.072341e+09, 0.000000e+00, 2.103030e+09
1.345580e+05, 1.000000e+00, 1.358644e+09, 0.000000e+00, 2.664515e+09
1.412237e+05, 1.000000e+00, 1.425948e+09, 0.000000e+00, 2.796508e+09
1.060683e+05, 1.000000e+00, 1.070981e+09, 0.000000e+00, 2.100362e+09
1.770528e+05, 1.000000e+00, 1.787717e+09, 0.000000e+00, 3.505996e+09
1.763736e+05, 1.000000e+00, 1.780860e+09, 0.000000e+00, 3.492548e+09
1.763580e+05, 1.000000e+00, 1.780702e+09, 0.000000e+00, 3.492238e+09
1.742678e+05, 1.000000e+00, 1.759597e+09, 0.000000e+00, 3.450847e+09
1.593931e+05, 1.000000e+00, 1.609406e+09, 0.000000e+00, 3.156299e+09
1.537675e+05, 1.000000e+00, 1.552604e+09, 0.000000e+00, 3.044902e+09
1.437342e+05, 1.000000e+00, 1.451296e+09, 0.000000e+00, 2.846221e+09
1.596404e+05, 1.000000e+00, 1.611903e+09, 0.000000e+00, 3.161196e+09
1.561266e+05, 1.000000e+00, 1.576424e+09, 0.000000e+00, 3.091616e+09
1.552363e+05, 1.000000e+00, 1.567434e+09, 0.000000e+00, 3.073985e+09
1.569921e+05, 1.000000e+00, 1.585163e+09, 0.000000e+00, 3.108755e+09
1.553889e+05, 1.000000e+00, 1.568975e+09, 0.000000e+00, 3.077007e+09
1.428311e+05, 1.000000e+00, 1.442178e+09, 0.000000e+00, 2.828339e+09
1.329049e+05, 1.000000e+00, 1.341952e+09, 0.000000e+00, 2.631780e+09
1.365037e+05, 1.000000e+00, 1.378289e+09, 0.000000e+00, 2.703043e+09
1.498721e+05, 1.000000e+00, 1.513271e+09, 0.000000e+00, 2.967764e+09
1.462150e+05, 1.000000e+00, 1.476345e+09, 0.000000e+00, 2.895346e+09
1.259707e+05, 1.000000e+00, 1.271937e+09, 0.000000e+00, 2.494468e+09
1.192856e+05, 1.000000e+00, 1.204437e+09, 0.000000e+00, 2.362091e+09
1.322077e+05, 1.000000e+00, 1.334913e+09, 0.000000e+00, 2.617975e+09
1.346722e+05, 1.000000e+00, 1.359797e+09, 0.000000e+00, 2.666777e+09
1.099662e+05, 1.000000e+00, 1.110338e+09, 0.000000e+00, 2.177548e+09
1.348746e+05, 1.000000e+00, 1.361840e+09, 0.000000e+00, 2.670784e+09
1.331164e+05, 1.000000e+00, 1.344088e+09, 0.000000e+00, 2.635969e+09
1.313845e+05, 1.000000e+00, 1.326601e+09, 0.000000e+00, 2.601674e+09
1.285170e+05, 1.000000e+00, 1.297647e+09, 0.000000e+00, 2.544890e+09
1.325825e+05, 1.000000e+00, 1.338697e+09, 0.000000e+00, 2.625396e+09
1.197382e+05, 1.250000e-01, 1.209007e+09, -8.750000e-01, 2.371054e+09
1.291131e+05, 1.250000e-01, 1.303666e+09, -8.750000e-01, 2.556696e+09
1.143282e+05, 1.250000e-01, 1.154381e+09, -8.750000e-01, 2.263924e+09
1.130180e+05, 1.250000e-01, 1.141153e+09, -8.750000e-01, 2.237980e+09
1.294013e+05, 1.250000e-01, 1.306576e+09, -8.750000e-01, 2.562402e+09
1.084396e+05, 1.250000e-01, 1.094924e+09, -8.750000e-01, 2.147319e+09
1.110525e+05, 1.250000e-01, 1.121307e+09, -8.750000e-01, 2.199059e+09
1.108486e+05, 1.250000e-01, 1.119248e+09, -8.750000e-01, 2.195021e+09
1.259504e+05, 1.250000e-01, 1.271732e+09, -8.750000e-01, 2.494067e+09
1.240645e+05, 1.250000e-01, 1.252690e+09, -8.750000e-01, 2.456722e+09
1.075736e+05, 1.250000e-01, 1.086180e+09, -8.750000e-01, 2.130170e+09
1.290932e+05, 1.250000e-01, 1.303465e+09, -8.750000e-01, 2.556301e+09
