3.539919e+01, 1.000000e+00, 3.215325e+05, 0.000000e+00, 6.303723e+05
3.195413e+01, 1.000000e+00, 3.226394e+05, 0.000000e+00, 6.275626e+05
3.457615e+01, 1.000000e+00, 3.122308e+05, 0.000000e+00, 6.124227e+05
3.135825e+01, 1.000000e+00, 3.166273e+05, 0.000000e+00, 6.160619e+05
3.193236e+01, 1.000000e+00, 3.224108e+05, 0.000000e+00, 6.271425e+05
3.199421e+01, 1.000000e+00, 3.164564e+05, 0.000000e+00, 6.206457e+05
3.149382e+01, 1.000000e+00, 3.179934e+05, 0.000000e+00, 6.186784e+05
3.020002e+01, 1.000000e+00, 3.049326e+05, 0.000000e+00, 5.937076e+05
3.069274e+01, 1.000000e+00, 3.099077e+05, 0.000000e+00, 6.032174e+05
3.161056e+01, 1.000000e+00, 3.082100e+05, 0.000000e+00, 6.044648e+05
3.823662e+01, 1.000000e+00, 2.774621e+05, 0.000000e+00, 5.441804e+05
3.634255e+01, 1.000000e+00, 3.076881e+05, 0.000000e+00, 6.027345e+05
2.976895e+01, 1.000000e+00, 3.005774e+05, 0.000000e+00, 5.853879e+05
2.937861e+01, 1.000000e+00, 2.966386e+05, 0.000000e+00, 5.778541e+05
3.279234e+01, 1.000000e+00, 2.947130e+05, 0.000000e+00, 5.782007e+05
2.868315e+01, 1.000000e+00, 2.896123e+05, 0.000000e+00, 5.644314e+05
3.121873e+01, 1.000000e+00, 2.933145e+05, 0.000000e+00, 5.749894e+05
4.242138e+01, 1.000000e+00, 2.762892e+05, 0.000000e+00, 5.418883e+05
2.715338e+01, 1.000000e+00, 2.741698e+05, 0.000000e+00, 5.349065e+05
3.303701e+01, 1.000000e+00, 2.672404e+05, 0.000000e+00, 5.206915e+05
2.583396e+01, 1.000000e+00, 2.590024e+05, 0.000000e+00, 4.980454e+05
3.982881e+01, 1.000000e+00, 2.641051e+05, 0.000000e+00, 5.182504e+05
2.833647e+01, 1.000000e+00, 2.648859e+05, 0.000000e+00, 5.196095e+05
2.629146e+01, 1.000000e+00, 2.515699e+05, 0.000000e+00, 4.932974e+05
2.511565e+01, 1.000000e+00, 2.535936e+05, 0.000000e+00, 4.955776e+05
3.290042e+01, 1.000000e+00, 2.623547e+05, 0.000000e+00, 5.145402e+05
