1.341782e+09, 1.000000e+00, 1.354809e+13, 0.000000e+00, 2.656995e+13
1.353817e+09, 1.000000e+00, 1.366960e+13, 0.000000e+00, 2.680825e+13
1.315433e+09, 1.000000e+00, 1.328204e+13, 0.000000e+00, 2.604817e+13
1.328307e+09, 1.000000e+00, 1.341203e+13, 0.000000e+00, 2.630311e+13
1.351836e+09, 1.000000e+00, 1.364960e+13, 0.000000e+00, 2.676903e+13
1.319940e+09, 1.000000e+00, 1.332755e+13, 0.000000e+00, 2.613743e+13
1.330694e+09, 1.000000e+00, 1.343614e+13, 0.000000e+00, 2.635038e+13
1.281200e+09, 1.000000e+00, 1.293639e+13, 0.000000e+00, 2.537030e+13
1.306775e+09, 1.000000e+00, 1.319462e+13, 0.000000e+00, 2.587674e+13
1.291607e+09, 1.000000e+00, 1.304147e+13, 0.000000e+00, 2.557637e+13
1.164480e+09, 1.000000e+00, 1.175785e+13, 0.000000e+00, 2.305901e+13
1.293534e+09, 1.000000e+00, 1.306092e+13, 0.000000e+00, 2.561453e+13
1.264924e+09, 1.000000e+00, 1.277205e+13, 0.000000e+00, 2.504799e+13
1.247767e+09, 1.000000e+00, 1.259881e+13, 0.000000e+00, 2.470826e+13
1.241170e+09, 1.000000e+00, 1.253220e+13, 0.000000e+00, 2.457762e+13
1.217198e+09, 1.000000e+00, 1.229015e+13, 0.000000e+00, 2.410293e+13
1.238200e+09, 1.000000e+00, 1.250221e+13, 0.000000e+00, 2.451881e+13
1.169081e+09, 1.000000e+00, 1.180431e+13, 0.000000e+00, 2.315012e+13
1.152989e+09, 1.000000e+00, 1.164183e+13, 0.000000e+00, 2.283146e+13
1.126326e+09, 1.000000e+00, 1.137261e+13, 0.000000e+00, 2.230348e+13
1.091109e+09, 1.000000e+00, 1.101702e+13, 0.000000e+00, 2.160611e+13
1.110111e+09, 1.000000e+00, 1.120889e+13, 0.000000e+00, 2.198240e+13
1.120200e+09, 1.000000e+00, 1.131076e+13, 0.000000e+00, 2.218219e+13
1.057071e+09, 1.000000e+00, 1.067334e+13, 0.000000e+00, 2.093210e+13
1.071854e+09, 1.000000e+00, 1.082261e+13, 0.000000e+00, 2.122484e+13
1.103534e+09, 1.000000e+00, 1.114248e+13, 0.000000e+00, 2.185215e+13
1.092143e+09, 1.000000e+00, 1.102746e+13, 0.000000e+00, 2.162659e+13
1.067483e+09, 1.000000e+00, 1.077847e+13, 0.000000e+00, 2.113827e+13
1.058035e+09, 1.000000e+00, 1.068308e+13, 0.000000e+00, 2.095120e+13
1.075581e+09, 1.000000e+00, 1.086023e+13, 0.000000e+00, 2.129863e+13
1.104947e+09, 1.000000e+00, 1.115675e+13, 0.000000e+00, 2.188014e+13
1.021165e+09, 1.000000e+00, 1.031079e+13, 0.000000e+00, 2.022109e+13
1.008975e+09, 1.000000e+00, 1.018770e+13, 0.000000e+00, 1.997969e+13
9.672810e+08, 1.000000e+00, 9.766721e+12, 0.000000e+00, 1.915408e+13
9.984521e+08, 1.000000e+00, 1.008146e+13, 0.000000e+00, 1.977133e+13
9.940484e+08, 1.000000e+00, 1.003699e+13, 0.000000e+00, 1.968413e+13
1.031143e+09, 1.000000e+00, 1.041154e+13, 0.000000e+00, 2.041868e+13
1.007082e+09, 1.000000e+00, 1.016860e+13, 0.000000e+00, 1.994222e+13
1.046758e+09, 1.000000e+00, 1.056921e+13, 0.000000e+00, 2.072788e+13
1.015293e+09, 1.000000e+00, 1.025151e+13, 0.000000e+00, 2.010482e+13
1.018415e+09, 1.000000e+00, 1.028303e+13, 0.000000e+00, 2.016664e+13
9.072010e+08, 1.000000e+00, 9.160088e+12, 0.000000e+00, 1.796438e+13
8.752055e+08, 1.000000e+00, 8.837026e+12, 0.000000e+00, 1.733080e+13
8.630627e+08, 1.000000e+00, 8.714419e+12, 0.000000e+00, 1.709035e+13
9.609068e+08, 1.000000e+00, 9.702360e+12, 0.000000e+00, 1.902786e+13
9.318564e+08, 1.000000e+00, 9.409035e+12, 0.000000e+00, 1.845260e+13
9.063452e+08, 1.000000e+00, 9.151447e+12, 0.000000e+00, 1.794743e+13
8.993604e+08, 1.000000e+00, 9.080920e+12, 0.000000e+00, 1.780912e+13
8.961055e+08, 1.000000e+00, 9.048055e+12, 0.000000e+00, 1.774466e+13
9.361022e+08, 1.000000e+00, 9.451905e+12, 0.000000e+00, 1.853668e+13
9.436854e+08, 1.000000e+00, 9.528474e+12, 0.000000e+00, 1.868684e+13
8.849587e+08, 1.000000e+00, 8.935505e+12, 0.000000e+00, 1.752393e+13
8.839479e+08, 1.000000e+00, 8.925298e+12, 0.000000e+00, 1.750392e+13
8.287649e+08, 1.000000e+00, 8.368111e+12, 0.000000e+00, 1.641119e+13
8.343172e+08, 1.000000e+00, 8.424173e+12, 0.000000e+00, 1.652113e+13
