3.883575e+11, 1.000000e+00, 3.921280e+15, 0.000000e+00, 7.690248e+15
3.918406e+11, 1.000000e+00, 3.956449e+15, 0.000000e+00, 7.759221e+15
3.807310e+11, 1.000000e+00, 3.844274e+15, 0.000000e+00, 7.539228e+15
3.844573e+11, 1.000000e+00, 3.881899e+15, 0.000000e+00, 7.613015e+15
3.912674e+11, 1.000000e+00, 3.950660e+15, 0.000000e+00, 7.747868e+15
3.820357e+11, 1.000000e+00, 3.857448e+15, 0.000000e+00, 7.565063e+15
3.851483e+11, 1.000000e+00, 3.888876e+15, 0.000000e+00, 7.626699e+15
3.708230e+11, 1.000000e+00, 3.744232e+15, 0.000000e+00, 7.343029e+15
3.782252e+11, 1.000000e+00, 3.818973e+15, 0.000000e+00, 7.489609e+15
3.738350e+11, 1.000000e+00, 3.774644e+15, 0.000000e+00, 7.402673e+15
3.370401e+11, 1.000000e+00, 3.403123e+15, 0.000000e+00, 6.674062e+15
3.743928e+11, 1.000000e+00, 3.780276e+15, 0.000000e+00, 7.413718e+15
3.661120e+11, 1.000000e+00, 3.696665e+15, 0.000000e+00, 7.249743e+15
3.611463e+11, 1.000000e+00, 3.646526e+15, 0.000000e+00, 7.151412e+15
3.592369e+11, 1.000000e+00, 3.627246e+15, 0.000000e+00, 7.113601e+15
3.522985e+11, 1.000000e+00, 3.557189e+15, 0.000000e+00, 6.976209e+15
3.583773e+11, 1.000000e+00, 3.618566e+15, 0.000000e+00, 7.096580e+15
3.383719e+11, 1.000000e+00, 3.416570e+15, 0.000000e+00, 6.700433e+15
3.337143e+11, 1.000000e+00, 3.369542e+15, 0.000000e+00, 6.608203e+15
3.259971e+11, 1.000000e+00, 3.291621e+15, 0.000000e+00, 6.455387e+15
3.158040e+11, 1.000000e+00, 3.188701e+15, 0.000000e+00, 6.253545e+15
3.213039e+11, 1.000000e+00, 3.244234e+15, 0.000000e+00, 6.362454e+15
3.242242e+11, 1.000000e+00, 3.273720e+15, 0.000000e+00, 6.420281e+15
3.059523e+11, 1.000000e+00, 3.089227e+15, 0.000000e+00, 6.058462e+15
3.102311e+11, 1.000000e+00, 3.132431e+15, 0.000000e+00, 6.143191e+15
3.194003e+11, 1.000000e+00, 3.225012e+15, 0.000000e+00, 6.324758e+15
3.161033e+11, 1.000000e+00, 3.191723e+15, 0.000000e+00, 6.259472e+15
3.089659e+11, 1.000000e+00, 3.119656e+15, 0.000000e+00, 6.118137e+15
3.062315e+11, 1.000000e+00, 3.092046e+15, 0.000000e+00, 6.063990e+15
3.113097e+11, 1.000000e+00, 3.143321e+15, 0.000000e+00, 6.164548e+15
3.198093e+11, 1.000000e+00, 3.229142e+15, 0.000000e+00, 6.332857e+15
2.955599e+11, 1.000000e+00, 2.984295e+15, 0.000000e+00, 5.852672e+15
2.920316e+11, 1.000000e+00, 2.948668e+15, 0.000000e+00, 5.782804e+15
2.799641e+11, 1.000000e+00, 2.826822e+15, 0.000000e+00, 5.543843e+15
2.889861e+11, 1.000000e+00, 2.917917e+15, 0.000000e+00, 5.722496e+15
2.877114e+11, 1.000000e+00, 2.905048e+15, 0.000000e+00, 5.697256e+15
2.984480e+11, 1.000000e+00, 3.013455e+15, 0.000000e+00, 5.909861e+15
2.914839e+11, 1.000000e+00, 2.943138e+15, 0.000000e+00, 5.771959e+15
3.029674e+11, 1.000000e+00, 3.059088e+15, 0.000000e+00, 5.999355e+15
