2.940228e+09, 1.000000e+00, 2.968774e+13, 0.000000e+00, 5.822234e+13
2.966598e+09, 1.000000e+00, 2.995400e+13, 0.000000e+00, 5.874452e+13
2.882488e+09, 1.000000e+00, 2.910473e+13, 0.000000e+00, 5.707897e+13
2.910699e+09, 1.000000e+00, 2.938959e+13, 0.000000e+00, 5.763761e+13
2.962258e+09, 1.000000e+00, 2.991018e+13, 0.000000e+00, 5.865858e+13
2.892366e+09, 1.000000e+00, 2.920447e+13, 0.000000e+00, 5.727457e+13
2.915931e+09, 1.000000e+00, 2.944241e+13, 0.000000e+00, 5.774121e+13
2.807475e+09, 1.000000e+00, 2.834732e+13, 0.000000e+00, 5.559357e+13
2.863517e+09, 1.000000e+00, 2.891318e+13, 0.000000e+00, 5.670331e+13
2.830279e+09, 1.000000e+00, 2.857757e+13, 0.000000e+00, 5.604512e+13
2.551707e+09, 1.000000e+00, 2.576481e+13, 0.000000e+00, 5.052886e+13
2.834502e+09, 1.000000e+00, 2.862021e+13, 0.000000e+00, 5.612874e+13
2.771809e+09, 1.000000e+00, 2.798719e+13, 0.000000e+00, 5.488730e+13
2.734214e+09, 1.000000e+00, 2.760759e+13, 0.000000e+00, 5.414285e+13
2.719757e+09, 1.000000e+00, 2.746163e+13, 0.000000e+00, 5.385658e+13
2.667228e+09, 1.000000e+00, 2.693123e+13, 0.000000e+00, 5.281639e+13
2.713250e+09, 1.000000e+00, 2.739592e+13, 0.000000e+00, 5.372771e+13
2.561790e+09, 1.000000e+00, 2.586662e+13, 0.000000e+00, 5.072851e+13
2.526528e+09, 1.000000e+00, 2.551057e+13, 0.000000e+00, 5.003025e+13
2.468101e+09, 1.000000e+00, 2.492063e+13, 0.000000e+00, 4.887329e+13
2.390930e+09, 1.000000e+00, 2.414143e+13, 0.000000e+00, 4.734516e+13
2.432570e+09, 1.000000e+00, 2.456187e+13, 0.000000e+00, 4.816970e+13
2.454679e+09, 1.000000e+00, 2.478511e+13, 0.000000e+00, 4.860750e+13
2.316344e+09, 1.000000e+00, 2.338833e+13, 0.000000e+00, 4.586820e+13
2.348739e+09, 1.000000e+00, 2.371542e+13, 0.000000e+00, 4.650967e+13
2.418157e+09, 1.000000e+00, 2.441634e+13, 0.000000e+00, 4.788430e+13
2.393196e+09, 1.000000e+00, 2.416431e+13, 0.000000e+00, 4.739003e+13
2.339159e+09, 1.000000e+00, 2.361870e+13, 0.000000e+00, 4.631999e+13
2.318457e+09, 1.000000e+00, 2.340966e+13, 0.000000e+00, 4.591005e+13
2.356904e+09, 1.000000e+00, 2.379787e+13, 0.000000e+00, 4.667137e+13
2.421254e+09, 1.000000e+00, 2.444761e+13, 0.000000e+00, 4.794562e+13
2.237664e+09, 1.000000e+00, 2.259389e+13, 0.000000e+00, 4.431018e+13
2.210951e+09, 1.000000e+00, 2.232416e+13, 0.000000e+00, 4.378121e+13
2.119589e+09, 1.000000e+00, 2.140167e+13, 0.000000e+00, 4.197205e+13
2.187893e+09, 1.000000e+00, 2.209135e+13, 0.000000e+00, 4.332462e+13
2.178243e+09, 1.000000e+00, 2.199391e+13, 0.000000e+00, 4.313353e+13
2.259529e+09, 1.000000e+00, 2.281466e+13, 0.000000e+00, 4.474315e+13
2.206805e+09, 1.000000e+00, 2.228230e+13, 0.000000e+00, 4.369910e+13
2.293745e+09, 1.000000e+00, 2.316015e+13, 0.000000e+00, 4.542070e+13
2.224797e+09, 1.000000e+00, 2.246397e+13, 0.000000e+00, 4.405540e+13
2.231638e+09, 1.000000e+00, 2.253304e+13, 0.000000e+00, 4.419085e+13
1.987936e+09, 1.000000e+00, 2.007237e+13, 0.000000e+00, 3.936507e+13
1.917825e+09, 1.000000e+00, 1.936445e+13, 0.000000e+00, 3.797673e+13
1.891217e+09, 1.000000e+00, 1.909578e+13, 0.000000e+00, 3.744983e+13
2.105621e+09, 1.000000e+00, 2.126064e+13, 0.000000e+00, 4.169546e+13
2.041963e+09, 1.000000e+00, 2.061788e+13, 0.000000e+00, 4.043491e+13
1.986061e+09, 1.000000e+00, 2.005343e+13, 0.000000e+00, 3.932794e+13
1.970755e+09, 1.000000e+00, 1.989889e+13, 0.000000e+00, 3.902485e+13
1.963623e+09, 1.000000e+00, 1.982687e+13, 0.000000e+00, 3.888362e+13
2.051267e+09, 1.000000e+00, 2.071182e+13, 0.000000e+00, 4.061915e+13
2.067884e+09, 1.000000e+00, 2.087960e+13, 0.000000e+00, 4.094820e+13
1.939197e+09, 1.000000e+00, 1.958024e+13, 0.000000e+00, 3.839994e+13
1.936982e+09, 1.000000e+00, 1.955787e+13, 0.000000e+00, 3.835608e+13
1.816060e+09, 1.000000e+00, 1.833692e+13, 0.000000e+00, 3.596159e+13
1.828227e+09, 1.000000e+00, 1.845977e+13, 0.000000e+00, 3.620251e+13
1.754973e+09, 1.000000e+00, 1.772011e+13, 0.000000e+00, 3.475194e+13
1.914261e+09, 1.000000e+00, 1.932846e+13, 0.000000e+00, 3.790615e+13
1.746972e+09, 1.000000e+00, 1.763933e+13, 0.000000e+00, 3.459351e+13
2.213393e+09, 1.000000e+00, 2.234882e+13, 0.000000e+00, 4.382956e+13
2.323039e+09, 1.000000e+00, 2.345592e+13, 0.000000e+00, 4.600077e+13
1.744755e+09, 1.000000e+00, 1.761695e+13, 0.000000e+00, 3.454961e+13
2.912405e+09, 1.000000e+00, 2.940681e+13, 0.000000e+00, 5.767139e+13
2.901234e+09, 1.000000e+00, 2.929401e+13, 0.000000e+00, 5.745017e+13
2.900977e+09, 1.000000e+00, 2.929141e+13, 0.000000e+00, 5.744508e+13
2.866594e+09, 1.000000e+00, 2.894425e+13, 0.000000e+00, 5.676423e+13
2.621915e+09, 1.000000e+00, 2.647370e+13, 0.000000e+00, 5.191910e+13
2.529378e+09, 1.000000e+00, 2.553935e+13, 0.000000e+00, 5.008669e+13
2.364335e+09, 1.000000e+00, 2.387290e+13, 0.000000e+00, 4.681851e+13
2.625982e+09, 1.000000e+00, 2.651477e+13, 0.000000e+00, 5.199965e+13
2.568183e+09, 1.000000e+00, 2.593116e+13, 0.000000e+00, 5.085510e+13
2.553537e+09, 1.000000e+00, 2.578329e+13, 0.000000e+00, 5.056509e+13
2.582420e+09, 1.000000e+00, 2.607492e+13, 0.000000e+00, 5.113703e+13
2.556047e+09, 1.000000e+00, 2.580863e+13, 0.000000e+00, 5.061480e+13
2.349481e+09, 1.000000e+00, 2.372291e+13, 0.000000e+00, 4.652437e+13
2.186200e+09, 1.000000e+00, 2.207426e+13, 0.000000e+00, 4.329110e+13
2.245398e+09, 1.000000e+00, 2.267198e+13, 0.000000e+00, 4.446333e+13
2.465300e+09, 1.000000e+00, 2.489235e+13, 0.000000e+00, 4.881782e+13
2.405143e+09, 1.000000e+00, 2.428494e+13, 0.000000e+00, 4.762659e+13
2.072137e+09, 1.000000e+00, 2.092254e+13, 0.000000e+00, 4.103241e+13
1.962172e+09, 1.000000e+00, 1.981222e+13, 0.000000e+00, 3.885488e+13
2.174733e+09, 1.000000e+00, 2.195847e+13, 0.000000e+00, 4.306402e+13
2.215272e+09, 1.000000e+00, 2.236780e+13, 0.000000e+00, 4.386678e+13
1.808874e+09, 1.000000e+00, 1.826435e+13, 0.000000e+00, 3.581928e+13
2.218601e+09, 1.000000e+00, 2.240140e+13, 0.000000e+00, 4.393269e+13
2.189680e+09, 1.000000e+00, 2.210939e+13, 0.000000e+00, 4.336000e+13
2.161192e+09, 1.000000e+00, 2.182174e+13, 0.000000e+00, 4.279587e+13
2.114022e+09, 1.000000e+00, 2.134546e+13, 0.000000e+00, 4.186182e+13
2.180897e+09, 1.000000e+00, 2.202071e+13, 0.000000e+00, 4.318608e+13
1.969617e+09, 1.250000e-01, 1.988740e+13, -8.750000e-01, 3.900232e+13
2.123828e+09, 1.250000e-01, 2.144448e+13, -8.750000e-01, 4.205601e+13
1.880625e+09, 1.250000e-01, 1.898884e+13, -8.750000e-01, 3.724010e+13
1.859074e+09, 1.250000e-01, 1.877123e+13, -8.750000e-01, 3.681334e+13
2.128569e+09, 1.250000e-01, 2.149235e+13, -8.750000e-01, 4.214988e+13
