1.341030e+14, 1.000000e+00, 1.354050e+18, 0.000000e+00, 2.655506e+18
1.353058e+14, 1.000000e+00, 1.366194e+18, 0.000000e+00, 2.679323e+18
1.314695e+14, 1.000000e+00, 1.327459e+18, 0.000000e+00, 2.603357e+18
1.327562e+14, 1.000000e+00, 1.340451e+18, 0.000000e+00, 2.628837e+18
1.351078e+14, 1.000000e+00, 1.364195e+18, 0.000000e+00, 2.675402e+18
1.319201e+14, 1.000000e+00, 1.332008e+18, 0.000000e+00, 2.612278e+18
1.329949e+14, 1.000000e+00, 1.342861e+18, 0.000000e+00, 2.633562e+18
1.280482e+14, 1.000000e+00, 1.292914e+18, 0.000000e+00, 2.535608e+18
1.306043e+14, 1.000000e+00, 1.318723e+18, 0.000000e+00, 2.586223e+18
1.290883e+14, 1.000000e+00, 1.303416e+18, 0.000000e+00, 2.556204e+18
1.163827e+14, 1.000000e+00, 1.175126e+18, 0.000000e+00, 2.304608e+18
1.292809e+14, 1.000000e+00, 1.305360e+18, 0.000000e+00, 2.560018e+18
1.264215e+14, 1.000000e+00, 1.276489e+18, 0.000000e+00, 2.503396e+18
1.247068e+14, 1.000000e+00, 1.259175e+18, 0.000000e+00, 2.469441e+18
1.240474e+14, 1.000000e+00, 1.252518e+18, 0.000000e+00, 2.456385e+18
1.216516e+14, 1.000000e+00, 1.228327e+18, 0.000000e+00, 2.408942e+18
1.237506e+14, 1.000000e+00, 1.249521e+18, 0.000000e+00, 2.450507e+18
1.168426e+14, 1.000000e+00, 1.179770e+18, 0.000000e+00, 2.313714e+18
1.152343e+14, 1.000000e+00, 1.163530e+18, 0.000000e+00, 2.281867e+18
1.125695e+14, 1.000000e+00, 1.136624e+18, 0.000000e+00, 2.229098e+18
1.090497e+14, 1.000000e+00, 1.101084e+18, 0.000000e+00, 2.159400e+18
1.109489e+14, 1.000000e+00, 1.120261e+18, 0.000000e+00, 2.197008e+18
1.119573e+14, 1.000000e+00, 1.130442e+18, 0.000000e+00, 2.216976e+18
1.056478e+14, 1.000000e+00, 1.066735e+18, 0.000000e+00, 2.092037e+18
