7.686651e+09, 1.000000e+00, 7.761279e+13, 0.000000e+00, 1.522109e+14
7.755592e+09, 1.000000e+00, 7.830888e+13, 0.000000e+00, 1.535761e+14
7.535702e+09, 1.000000e+00, 7.608864e+13, 0.000000e+00, 1.492218e+14
7.609455e+09, 1.000000e+00, 7.683333e+13, 0.000000e+00, 1.506823e+14
7.744244e+09, 1.000000e+00, 7.819431e+13, 0.000000e+00, 1.533514e+14
7.561525e+09, 1.000000e+00, 7.634937e+13, 0.000000e+00, 1.497332e+14
7.623131e+09, 1.000000e+00, 7.697142e+13, 0.000000e+00, 1.509531e+14
7.339595e+09, 1.000000e+00, 7.410853e+13, 0.000000e+00, 1.453385e+14
7.486106e+09, 1.000000e+00, 7.558786e+13, 0.000000e+00, 1.482397e+14
7.399211e+09, 1.000000e+00, 7.471047e+13, 0.000000e+00, 1.465190e+14
6.670940e+09, 1.000000e+00, 6.735706e+13, 0.000000e+00, 1.320978e+14
7.410250e+09, 1.000000e+00, 7.482194e+13, 0.000000e+00, 1.467376e+14
7.246352e+09, 1.000000e+00, 7.316705e+13, 0.000000e+00, 1.434921e+14
7.148067e+09, 1.000000e+00, 7.217466e+13, 0.000000e+00, 1.415459e+14
7.110274e+09, 1.000000e+00, 7.179305e+13, 0.000000e+00, 1.407975e+14
6.972946e+09, 1.000000e+00, 7.040644e+13, 0.000000e+00, 1.380781e+14
7.093260e+09, 1.000000e+00, 7.162127e+13, 0.000000e+00, 1.404606e+14
6.697299e+09, 1.000000e+00, 6.762321e+13, 0.000000e+00, 1.326198e+14
6.605112e+09, 1.000000e+00, 6.669240e+13, 0.000000e+00, 1.307943e+14
6.452368e+09, 1.000000e+00, 6.515012e+13, 0.000000e+00, 1.277697e+14
6.250620e+09, 1.000000e+00, 6.311305e+13, 0.000000e+00, 1.237747e+14
6.359478e+09, 1.000000e+00, 6.421221e+13, 0.000000e+00, 1.259303e+14
6.417278e+09, 1.000000e+00, 6.479581e+13, 0.000000e+00, 1.270748e+14
6.055628e+09, 1.000000e+00, 6.114420e+13, 0.000000e+00, 1.199134e+14
6.140318e+09, 1.000000e+00, 6.199932e+13, 0.000000e+00, 1.215904e+14
6.321800e+09, 1.000000e+00, 6.383176e+13, 0.000000e+00, 1.251841e+14
6.256544e+09, 1.000000e+00, 6.317287e+13, 0.000000e+00, 1.238920e+14
6.115275e+09, 1.000000e+00, 6.174646e+13, 0.000000e+00, 1.210946e+14
6.061153e+09, 1.000000e+00, 6.119999e+13, 0.000000e+00, 1.200228e+14
6.161665e+09, 1.000000e+00, 6.221487e+13, 0.000000e+00, 1.220132e+14
6.329895e+09, 1.000000e+00, 6.391350e+13, 0.000000e+00, 1.253445e+14
5.849935e+09, 1.000000e+00, 5.906730e+13, 0.000000e+00, 1.158403e+14
5.780099e+09, 1.000000e+00, 5.836216e+13, 0.000000e+00, 1.144574e+14
5.541250e+09, 1.000000e+00, 5.595048e+13, 0.000000e+00, 1.097277e+14
5.719819e+09, 1.000000e+00, 5.775352e+13, 0.000000e+00, 1.132638e+14
5.694592e+09, 1.000000e+00, 5.749879e+13, 0.000000e+00, 1.127642e+14
5.907097e+09, 1.000000e+00, 5.964447e+13, 0.000000e+00, 1.169722e+14
5.769259e+09, 1.000000e+00, 5.825271e+13, 0.000000e+00, 1.142428e+14
5.996549e+09, 1.000000e+00, 6.054768e+13, 0.000000e+00, 1.187435e+14
5.816298e+09, 1.000000e+00, 5.872767e+13, 0.000000e+00, 1.151742e+14
5.834181e+09, 1.000000e+00, 5.890823e+13, 0.000000e+00, 1.155283e+14
5.197071e+09, 1.000000e+00, 5.247527e+13, 0.000000e+00, 1.029123e+14
5.013778e+09, 1.000000e+00, 5.062456e+13, 0.000000e+00, 9.928274e+13
4.944216e+09, 1.000000e+00, 4.992218e+13, 0.000000e+00, 9.790527e+13
5.504734e+09, 1.000000e+00, 5.558178e+13, 0.000000e+00, 1.090046e+14
5.338313e+09, 1.000000e+00, 5.390142e+13, 0.000000e+00, 1.057092e+14
5.192168e+09, 1.000000e+00, 5.242577e+13, 0.000000e+00, 1.028152e+14
5.152154e+09, 1.000000e+00, 5.202174e+13, 0.000000e+00, 1.020228e+14
5.133508e+09, 1.000000e+00, 5.183347e+13, 0.000000e+00, 1.016536e+14
5.362636e+09, 1.000000e+00, 5.414701e+13, 0.000000e+00, 1.061908e+14
5.406078e+09, 1.000000e+00, 5.458564e+13, 0.000000e+00, 1.070511e+14
5.069651e+09, 1.000000e+00, 5.118871e+13, 0.000000e+00, 1.003891e+14
5.063860e+09, 1.000000e+00, 5.113024e+13, 0.000000e+00, 1.002745e+14
4.747734e+09, 1.000000e+00, 4.793829e+13, 0.000000e+00, 9.401454e+13
4.779542e+09, 1.000000e+00, 4.825945e+13, 0.000000e+00, 9.464439e+13
4.588033e+09, 1.000000e+00, 4.632577e+13, 0.000000e+00, 9.085215e+13
5.004461e+09, 1.000000e+00, 5.053047e+13, 0.000000e+00, 9.909823e+13
4.567117e+09, 1.000000e+00, 4.611458e+13, 0.000000e+00, 9.043796e+13
5.786483e+09, 1.000000e+00, 5.842662e+13, 0.000000e+00, 1.145838e+14
6.073131e+09, 1.000000e+00, 6.132093e+13, 0.000000e+00, 1.202600e+14
4.561322e+09, 1.000000e+00, 4.605606e+13, 0.000000e+00, 9.032320e+13
7.613914e+09, 1.000000e+00, 7.687835e+13, 0.000000e+00, 1.507706e+14
7.584708e+09, 1.000000e+00, 7.658346e+13, 0.000000e+00, 1.501922e+14
7.584036e+09, 1.000000e+00, 7.657667e+13, 0.000000e+00, 1.501789e+14
7.494149e+09, 1.000000e+00, 7.566907e+13, 0.000000e+00, 1.483990e+14
6.854484e+09, 1.000000e+00, 6.921032e+13, 0.000000e+00, 1.357323e+14
6.612564e+09, 1.000000e+00, 6.676763e+13, 0.000000e+00, 1.309419e+14
6.181092e+09, 1.000000e+00, 6.241102e+13, 0.000000e+00, 1.223979e+14
6.865117e+09, 1.000000e+00, 6.931769e+13, 0.000000e+00, 1.359429e+14
6.714011e+09, 1.000000e+00, 6.779196e+13, 0.000000e+00, 1.329507e+14
6.675724e+09, 1.000000e+00, 6.740536e+13, 0.000000e+00, 1.321925e+14
6.751232e+09, 1.000000e+00, 6.816777e+13, 0.000000e+00, 1.336878e+14
6.682286e+09, 1.000000e+00, 6.747162e+13, 0.000000e+00, 1.323225e+14
6.142258e+09, 1.000000e+00, 6.201891e+13, 0.000000e+00, 1.216289e+14
5.715394e+09, 1.000000e+00, 5.770883e+13, 0.000000e+00, 1.131761e+14
5.870154e+09, 1.000000e+00, 5.927146e+13, 0.000000e+00, 1.162407e+14
6.445044e+09, 1.000000e+00, 6.507617e+13, 0.000000e+00, 1.276246e+14
6.287776e+09, 1.000000e+00, 6.348822e+13, 0.000000e+00, 1.245104e+14
5.417196e+09, 1.000000e+00, 5.469790e+13, 0.000000e+00, 1.072712e+14
5.129714e+09, 1.000000e+00, 5.179517e+13, 0.000000e+00, 1.015785e+14
5.685414e+09, 1.000000e+00, 5.740612e+13, 0.000000e+00, 1.125825e+14
5.791397e+09, 1.000000e+00, 5.847624e+13, 0.000000e+00, 1.146811e+14
4.728946e+09, 1.000000e+00, 4.774858e+13, 0.000000e+00, 9.364250e+13
5.800098e+09, 1.000000e+00, 5.856409e+13, 0.000000e+00, 1.148534e+14
5.724491e+09, 1.000000e+00, 5.780068e+13, 0.000000e+00, 1.133563e+14
5.650013e+09, 1.000000e+00, 5.704867e+13, 0.000000e+00, 1.118814e+14
5.526697e+09, 1.000000e+00, 5.580354e+13, 0.000000e+00, 1.094395e+14
5.701529e+09, 1.000000e+00, 5.756883e+13, 0.000000e+00, 1.129016e+14
5.149179e+09, 1.250000e-01, 5.199171e+13, -8.750000e-01, 1.019640e+14
5.552334e+09, 1.250000e-01, 5.606240e+13, -8.750000e-01, 1.099472e+14
4.916527e+09, 1.250000e-01, 4.964260e+13, -8.750000e-01, 9.735697e+13
4.860185e+09, 1.250000e-01, 4.907371e+13, -8.750000e-01, 9.624129e+13
5.564727e+09, 1.250000e-01, 5.618754e+13, -8.750000e-01, 1.101926e+14
4.663298e+09, 1.250000e-01, 4.708573e+13, -8.750000e-01, 9.234254e+13
4.775662e+09, 1.250000e-01, 4.822027e+13, -8.750000e-01, 9.456756e+13
4.766892e+09, 1.250000e-01, 4.813172e+13, -8.750000e-01, 9.439390e+13
5.416324e+09, 1.250000e-01, 5.468909e+13, -8.750000e-01, 1.072539e+14
5.335224e+09, 1.250000e-01, 5.387022e+13, -8.750000e-01, 1.056480e+14
4.626055e+09, 1.250000e-01, 4.670968e+13, -8.750000e-01, 9.160505e+13
5.551477e+09, 1.250000e-01, 5.605374e+13, -8.750000e-01, 1.099302e+14
