5.292510e+14, 1.000000e+00, 5.343894e+18, 0.000000e+00, 1.048022e+19
5.339978e+14, 1.000000e+00, 5.391822e+18, 0.000000e+00, 1.057421e+19
5.188577e+14, 1.000000e+00, 5.238951e+18, 0.000000e+00, 1.027441e+19
5.239358e+14, 1.000000e+00, 5.290225e+18, 0.000000e+00, 1.037497e+19
5.332165e+14, 1.000000e+00, 5.383934e+18, 0.000000e+00, 1.055874e+19
5.206357e+14, 1.000000e+00, 5.256904e+18, 0.000000e+00, 1.030962e+19
5.248775e+14, 1.000000e+00, 5.299734e+18, 0.000000e+00, 1.039361e+19
5.053551e+14, 1.000000e+00, 5.102614e+18, 0.000000e+00, 1.000703e+19
5.154428e+14, 1.000000e+00, 5.204471e+18, 0.000000e+00, 1.020679e+19
5.094598e+14, 1.000000e+00, 5.144060e+18, 0.000000e+00, 1.008831e+19
4.593160e+14, 1.000000e+00, 4.637754e+18, 0.000000e+00, 9.095367e+18
5.102199e+14, 1.000000e+00, 5.151735e+18, 0.000000e+00, 1.010336e+19
4.989350e+14, 1.000000e+00, 5.037790e+18, 0.000000e+00, 9.879901e+18
4.921678e+14, 1.000000e+00, 4.969461e+18, 0.000000e+00, 9.745896e+18
4.895656e+14, 1.000000e+00, 4.943186e+18, 0.000000e+00, 9.694368e+18
4.801101e+14, 1.000000e+00, 4.847713e+18, 0.000000e+00, 9.507130e+18
4.883941e+14, 1.000000e+00, 4.931358e+18, 0.000000e+00, 9.671171e+18
4.611309e+14, 1.000000e+00, 4.656079e+18, 0.000000e+00, 9.131305e+18
4.547836e+14, 1.000000e+00, 4.591989e+18, 0.000000e+00, 9.005615e+18
4.442666e+14, 1.000000e+00, 4.485799e+18, 0.000000e+00, 8.797358e+18
4.303756e+14, 1.000000e+00, 4.345540e+18, 0.000000e+00, 8.522289e+18
4.378708e+14, 1.000000e+00, 4.421220e+18, 0.000000e+00, 8.670710e+18
4.418505e+14, 1.000000e+00, 4.461403e+18, 0.000000e+00, 8.749515e+18
4.169498e+14, 1.000000e+00, 4.209978e+18, 0.000000e+00, 8.256431e+18
4.227809e+14, 1.000000e+00, 4.268856e+18, 0.000000e+00, 8.371899e+18
4.352765e+14, 1.000000e+00, 4.395025e+18, 0.000000e+00, 8.619337e+18
4.307835e+14, 1.000000e+00, 4.349658e+18, 0.000000e+00, 8.530366e+18
4.210566e+14, 1.000000e+00, 4.251446e+18, 0.000000e+00, 8.337755e+18
4.173302e+14, 1.000000e+00, 4.213819e+18, 0.000000e+00, 8.263964e+18
4.242508e+14, 1.000000e+00, 4.283697e+18, 0.000000e+00, 8.401005e+18
4.358339e+14, 1.000000e+00, 4.400653e+18, 0.000000e+00, 8.630375e+18
4.027871e+14, 1.000000e+00, 4.066977e+18, 0.000000e+00, 7.975982e+18
3.979787e+14, 1.000000e+00, 4.018425e+18, 0.000000e+00, 7.880766e+18
3.815332e+14, 1.000000e+00, 3.852374e+18, 0.000000e+00, 7.555112e+18
3.938282e+14, 1.000000e+00, 3.976518e+18, 0.000000e+00, 7.798579e+18
3.920912e+14, 1.000000e+00, 3.958979e+18, 0.000000e+00, 7.764183e+18
4.067229e+14, 1.000000e+00, 4.106717e+18, 0.000000e+00, 8.053919e+18
3.972323e+14, 1.000000e+00, 4.010889e+18, 0.000000e+00, 7.865987e+18
4.128820e+14, 1.000000e+00, 4.168905e+18, 0.000000e+00, 8.175881e+18
4.004711e+14, 1.000000e+00, 4.043592e+18, 0.000000e+00, 7.930121e+18
4.017024e+14, 1.000000e+00, 4.056024e+18, 0.000000e+00, 7.954503e+18
