2.238827e+00, 1.000000e+00, 2.260594e+04, 0.000000e+00, 4.428133e+04
2.101152e+01, 1.000000e+00, 2.295909e+04, 0.000000e+00, 4.505226e+04
1.963753e+01, 1.000000e+00, 2.188338e+04, 0.000000e+00, 4.295064e+04
1.216200e+01, 1.000000e+00, 2.241828e+04, 0.000000e+00, 4.362681e+04
9.003512e+00, 1.000000e+00, 2.262831e+04, 0.000000e+00, 4.376210e+04
2.193677e+00, 1.000000e+00, 2.215015e+04, 0.000000e+00, 4.339561e+04
3.442332e+00, 1.000000e+00, 2.251009e+04, 0.000000e+00, 4.414738e+04
9.182178e+00, 1.000000e+00, 2.149137e+04, 0.000000e+00, 4.216025e+04
2.167140e+00, 1.000000e+00, 2.188212e+04, 0.000000e+00, 4.287501e+04
2.135987e+00, 1.000000e+00, 2.156749e+04, 0.000000e+00, 4.226387e+04
1.927558e+00, 1.000000e+00, 1.946301e+04, 0.000000e+00, 3.817502e+04
2.320025e+00, 1.000000e+00, 2.161320e+04, 0.000000e+00, 4.154039e+04
2.403108e+01, 1.000000e+00, 2.113594e+04, 0.000000e+00, 4.145871e+04
2.278363e+01, 1.000000e+00, 2.088264e+04, 0.000000e+00, 4.099428e+04
1.653015e+01, 1.000000e+00, 2.078548e+04, 0.000000e+00, 4.079287e+04
2.012380e+00, 1.000000e+00, 2.031934e+04, 0.000000e+00, 3.983902e+04
2.046084e+00, 1.000000e+00, 2.065972e+04, 0.000000e+00, 4.050021e+04
2.224583e+00, 1.000000e+00, 1.932177e+04, 0.000000e+00, 3.791186e+04
1.898776e+00, 1.000000e+00, 1.917213e+04, 0.000000e+00, 3.761039e+04
5.965016e+00, 1.000000e+00, 1.867301e+04, 0.000000e+00, 3.660765e+04
1.791206e+00, 1.000000e+00, 1.808627e+04, 0.000000e+00, 3.550014e+04
2.110663e+00, 1.000000e+00, 1.846027e+04, 0.000000e+00, 3.625307e+04
1.829939e+00, 1.000000e+00, 1.847711e+04, 0.000000e+00, 3.625999e+04
1.734580e+00, 1.000000e+00, 1.751448e+04, 0.000000e+00, 3.438928e+04
4.819298e+01, 1.000000e+00, 1.765661e+04, 0.000000e+00, 3.471790e+04
1.880860e+00, 1.000000e+00, 1.834808e+04, 0.000000e+00, 3.504398e+04
1.260817e+01, 1.000000e+00, 1.810029e+04, 0.000000e+00, 3.551843e+04
1.746136e+00, 1.000000e+00, 1.763110e+04, 0.000000e+00, 3.461598e+04
4.636708e+01, 1.000000e+00, 1.742974e+04, 0.000000e+00, 3.426936e+04
