1.030993e+15, 1.000000e+00, 1.041003e+19, 0.000000e+00, 2.041571e+19
1.040240e+15, 1.000000e+00, 1.050339e+19, 0.000000e+00, 2.059881e+19
1.010747e+15, 1.000000e+00, 1.020560e+19, 0.000000e+00, 2.001479e+19
1.020639e+15, 1.000000e+00, 1.030548e+19, 0.000000e+00, 2.021067e+19
1.038718e+15, 1.000000e+00, 1.048803e+19, 0.000000e+00, 2.056867e+19
1.014210e+15, 1.000000e+00, 1.024057e+19, 0.000000e+00, 2.008337e+19
1.022473e+15, 1.000000e+00, 1.032400e+19, 0.000000e+00, 2.024700e+19
9.844433e+14, 1.000000e+00, 9.940009e+18, 0.000000e+00, 1.949393e+19
1.004094e+15, 1.000000e+00, 1.013843e+19, 0.000000e+00, 1.988306e+19
9.924394e+14, 1.000000e+00, 1.002075e+19, 0.000000e+00, 1.965227e+19
8.947581e+14, 1.000000e+00, 9.034451e+18, 0.000000e+00, 1.771798e+19
9.939201e+14, 1.000000e+00, 1.003570e+19, 0.000000e+00, 1.968159e+19
9.719368e+14, 1.000000e+00, 9.813731e+18, 0.000000e+00, 1.924627e+19
9.587541e+14, 1.000000e+00, 9.680624e+18, 0.000000e+00, 1.898523e+19
9.536850e+14, 1.000000e+00, 9.629440e+18, 0.000000e+00, 1.888485e+19
9.352655e+14, 1.000000e+00, 9.443457e+18, 0.000000e+00, 1.852011e+19
9.514030e+14, 1.000000e+00, 9.606399e+18, 0.000000e+00, 1.883966e+19
8.982936e+14, 1.000000e+00, 9.070148e+18, 0.000000e+00, 1.778799e+19
8.859288e+14, 1.000000e+00, 8.945300e+18, 0.000000e+00, 1.754315e+19
8.654415e+14, 1.000000e+00, 8.738439e+18, 0.000000e+00, 1.713746e+19
8.383816e+14, 1.000000e+00, 8.465212e+18, 0.000000e+00, 1.660162e+19
8.529825e+14, 1.000000e+00, 8.612638e+18, 0.000000e+00, 1.689074e+19
8.607350e+14, 1.000000e+00, 8.690916e+18, 0.000000e+00, 1.704426e+19
8.122277e+14, 1.000000e+00, 8.201134e+18, 0.000000e+00, 1.608372e+19
8.235870e+14, 1.000000e+00, 8.315829e+18, 0.000000e+00, 1.630865e+19
8.479287e+14, 1.000000e+00, 8.561610e+18, 0.000000e+00, 1.679067e+19
8.391761e+14, 1.000000e+00, 8.473234e+18, 0.000000e+00, 1.661735e+19
8.202280e+14, 1.000000e+00, 8.281914e+18, 0.000000e+00, 1.624214e+19
8.129688e+14, 1.000000e+00, 8.208617e+18, 0.000000e+00, 1.609839e+19
8.264502e+14, 1.000000e+00, 8.344740e+18, 0.000000e+00, 1.636535e+19
8.490145e+14, 1.000000e+00, 8.572574e+18, 0.000000e+00, 1.681217e+19
7.846385e+14, 1.000000e+00, 7.922564e+18, 0.000000e+00, 1.553740e+19
7.752716e+14, 1.000000e+00, 7.827985e+18, 0.000000e+00, 1.535191e+19
7.432354e+14, 1.000000e+00, 7.504512e+18, 0.000000e+00, 1.471753e+19
7.671865e+14, 1.000000e+00, 7.746349e+18, 0.000000e+00, 1.519181e+19
