6.498020e+03, 1.000000e+00, 6.561108e+07, 0.000000e+00, 1.286737e+08
6.556302e+03, 1.000000e+00, 6.619955e+07, 0.000000e+00, 1.298278e+08
6.370408e+03, 1.000000e+00, 6.432256e+07, 0.000000e+00, 1.261467e+08
6.439929e+03, 1.000000e+00, 6.498946e+07, 0.000000e+00, 1.274546e+08
6.546709e+03, 1.000000e+00, 6.610269e+07, 0.000000e+00, 1.296378e+08
6.392238e+03, 1.000000e+00, 6.454299e+07, 0.000000e+00, 1.265790e+08
6.444321e+03, 1.000000e+00, 6.506887e+07, 0.000000e+00, 1.276103e+08
6.204619e+03, 1.000000e+00, 6.264858e+07, 0.000000e+00, 1.228637e+08
6.328479e+03, 1.000000e+00, 6.389920e+07, 0.000000e+00, 1.253164e+08
6.255018e+03, 1.000000e+00, 6.315746e+07, 0.000000e+00, 1.238617e+08
5.639339e+03, 1.000000e+00, 5.694090e+07, 0.000000e+00, 1.116701e+08
6.264351e+03, 1.000000e+00, 6.325170e+07, 0.000000e+00, 1.240466e+08
6.125792e+03, 1.000000e+00, 6.185265e+07, 0.000000e+00, 1.213028e+08
6.042702e+03, 1.000000e+00, 6.101369e+07, 0.000000e+00, 1.196575e+08
6.010751e+03, 1.000000e+00, 6.069108e+07, 0.000000e+00, 1.190248e+08
5.894654e+03, 1.000000e+00, 5.951884e+07, 0.000000e+00, 1.167258e+08
5.996368e+03, 1.000000e+00, 6.054585e+07, 0.000000e+00, 1.187400e+08
5.661623e+03, 1.000000e+00, 5.716590e+07, 0.000000e+00, 1.121113e+08
5.583688e+03, 1.000000e+00, 5.637899e+07, 0.000000e+00, 1.105681e+08
5.454558e+03, 1.000000e+00, 5.507515e+07, 0.000000e+00, 1.080111e+08
5.284001e+03, 1.000000e+00, 5.335302e+07, 0.000000e+00, 1.046337e+08
5.376029e+03, 1.000000e+00, 5.428224e+07, 0.000000e+00, 1.064560e+08
5.424893e+03, 1.000000e+00, 5.477562e+07, 0.000000e+00, 1.074236e+08
5.119155e+03, 1.000000e+00, 5.168855e+07, 0.000000e+00, 1.013694e+08
5.190751e+03, 1.000000e+00, 5.241147e+07, 0.000000e+00, 1.027872e+08
5.344176e+03, 1.000000e+00, 5.396061e+07, 0.000000e+00, 1.058253e+08
5.289009e+03, 1.000000e+00, 5.340358e+07, 0.000000e+00, 1.047328e+08
5.169580e+03, 1.000000e+00, 5.219770e+07, 0.000000e+00, 1.023679e+08
5.123826e+03, 1.000000e+00, 5.173571e+07, 0.000000e+00, 1.014619e+08
5.208798e+03, 1.000000e+00, 5.259369e+07, 0.000000e+00, 1.031445e+08
5.351020e+03, 1.000000e+00, 5.402971e+07, 0.000000e+00, 1.059608e+08
4.945262e+03, 1.000000e+00, 4.993274e+07, 0.000000e+00, 9.792598e+07
4.886223e+03, 1.000000e+00, 4.933662e+07, 0.000000e+00, 9.675688e+07
4.684300e+03, 1.000000e+00, 4.729779e+07, 0.000000e+00, 9.275842e+07
4.835262e+03, 1.000000e+00, 4.882207e+07, 0.000000e+00, 9.574777e+07
4.813935e+03, 1.000000e+00, 4.860672e+07, 0.000000e+00, 9.532544e+07
4.993587e+03, 1.000000e+00, 5.042068e+07, 0.000000e+00, 9.888291e+07
4.877059e+03, 1.000000e+00, 4.924409e+07, 0.000000e+00, 9.657542e+07
5.069209e+03, 1.000000e+00, 5.118425e+07, 0.000000e+00, 1.003804e+08
4.916825e+03, 1.000000e+00, 4.964561e+07, 0.000000e+00, 9.736288e+07
4.931944e+03, 1.000000e+00, 4.979826e+07, 0.000000e+00, 9.766225e+07
4.393331e+03, 1.000000e+00, 4.435985e+07, 0.000000e+00, 8.699665e+07
4.238376e+03, 1.000000e+00, 4.279525e+07, 0.000000e+00, 8.392824e+07
4.179568e+03, 1.000000e+00, 4.220146e+07, 0.000000e+00, 8.276372e+07
4.653430e+03, 1.000000e+00, 4.698608e+07, 0.000000e+00, 9.214712e+07
4.512738e+03, 1.000000e+00, 4.556550e+07, 0.000000e+00, 8.936114e+07
4.389186e+03, 1.000000e+00, 4.431800e+07, 0.000000e+00, 8.691458e+07
4.355358e+03, 1.000000e+00, 4.397643e+07, 0.000000e+00, 8.624472e+07
4.339595e+03, 1.000000e+00, 4.381727e+07, 0.000000e+00, 8.593257e+07
4.533300e+03, 1.000000e+00, 4.577313e+07, 0.000000e+00, 8.976832e+07
4.570026e+03, 1.000000e+00, 4.614395e+07, 0.000000e+00, 9.049556e+07
4.285611e+03, 1.000000e+00, 4.327219e+07, 0.000000e+00, 8.486358e+07
4.280715e+03, 1.000000e+00, 4.322275e+07, 0.000000e+00, 8.476664e+07
4.013463e+03, 1.000000e+00, 4.052428e+07, 0.000000e+00, 7.947451e+07
4.040353e+03, 1.000000e+00, 4.079579e+07, 0.000000e+00, 8.000698e+07
3.878452e+03, 1.000000e+00, 3.916106e+07, 0.000000e+00, 7.680102e+07
4.230499e+03, 1.000000e+00, 4.271571e+07, 0.000000e+00, 8.377225e+07
3.860769e+03, 1.000000e+00, 3.898252e+07, 0.000000e+00, 7.645087e+07
4.891620e+03, 1.000000e+00, 4.939111e+07, 0.000000e+00, 9.686376e+07
5.133951e+03, 1.000000e+00, 5.183795e+07, 0.000000e+00, 1.016624e+08
3.855870e+03, 1.000000e+00, 3.893305e+07, 0.000000e+00, 7.635385e+07
6.436528e+03, 1.000000e+00, 6.499019e+07, 0.000000e+00, 1.274560e+08
6.411838e+03, 1.000000e+00, 6.474088e+07, 0.000000e+00, 1.269671e+08
6.411269e+03, 1.000000e+00, 6.473514e+07, 0.000000e+00, 1.269558e+08
6.335279e+03, 1.000000e+00, 6.396786e+07, 0.000000e+00, 1.254511e+08
5.794506e+03, 1.000000e+00, 5.850764e+07, 0.000000e+00, 1.147427e+08
5.589988e+03, 1.000000e+00, 5.644259e+07, 0.000000e+00, 1.106928e+08
5.225221e+03, 1.000000e+00, 5.275952e+07, 0.000000e+00, 1.034697e+08
5.803496e+03, 1.000000e+00, 5.859841e+07, 0.000000e+00, 1.149207e+08
5.675751e+03, 1.000000e+00, 5.730855e+07, 0.000000e+00, 1.123911e+08
5.649013e+03, 1.000000e+00, 5.703857e+07, 0.000000e+00, 1.118616e+08
5.707217e+03, 1.000000e+00, 5.762627e+07, 0.000000e+00, 1.130142e+08
5.648931e+03, 1.000000e+00, 5.703775e+07, 0.000000e+00, 1.118600e+08
5.192392e+03, 1.000000e+00, 5.242803e+07, 0.000000e+00, 1.028196e+08
4.831521e+03, 1.000000e+00, 4.878429e+07, 0.000000e+00, 9.567368e+07
4.962355e+03, 1.000000e+00, 5.010533e+07, 0.000000e+00, 9.826446e+07
5.448367e+03, 1.000000e+00, 5.501264e+07, 0.000000e+00, 1.078885e+08
5.315412e+03, 1.000000e+00, 5.367018e+07, 0.000000e+00, 1.052557e+08
4.579425e+03, 1.000000e+00, 4.623885e+07, 0.000000e+00, 9.068168e+07
4.336388e+03, 1.000000e+00, 4.378489e+07, 0.000000e+00, 8.586906e+07
4.806176e+03, 1.000000e+00, 4.852838e+07, 0.000000e+00, 9.517180e+07
4.895774e+03, 1.000000e+00, 4.943305e+07, 0.000000e+00, 9.694601e+07
