4.956106e+05, 1.000000e+00, 5.004223e+09, 0.000000e+00, 9.814071e+09
5.000556e+05, 1.000000e+00, 5.049105e+09, 0.000000e+00, 9.902092e+09
4.858778e+05, 1.000000e+00, 4.905951e+09, 0.000000e+00, 9.621343e+09
4.906332e+05, 1.000000e+00, 4.953966e+09, 0.000000e+00, 9.715509e+09
4.993240e+05, 1.000000e+00, 5.041718e+09, 0.000000e+00, 9.887604e+09
4.875428e+05, 1.000000e+00, 4.922762e+09, 0.000000e+00, 9.654313e+09
4.915150e+05, 1.000000e+00, 4.962870e+09, 0.000000e+00, 9.732971e+09
4.732335e+05, 1.000000e+00, 4.778280e+09, 0.000000e+00, 9.370960e+09
4.826800e+05, 1.000000e+00, 4.873662e+09, 0.000000e+00, 9.558021e+09
4.770773e+05, 1.000000e+00, 4.817091e+09, 0.000000e+00, 9.447076e+09
4.301208e+05, 1.000000e+00, 4.342967e+09, 0.000000e+00, 8.517243e+09
4.777891e+05, 1.000000e+00, 4.824278e+09, 0.000000e+00, 9.461171e+09
4.672215e+05, 1.000000e+00, 4.717576e+09, 0.000000e+00, 9.251911e+09
4.608844e+05, 1.000000e+00, 4.653590e+09, 0.000000e+00, 9.126424e+09
4.584476e+05, 1.000000e+00, 4.628985e+09, 0.000000e+00, 9.078171e+09
4.495931e+05, 1.000000e+00, 4.539581e+09, 0.000000e+00, 8.902834e+09
4.573506e+05, 1.000000e+00, 4.617909e+09, 0.000000e+00, 9.056448e+09
4.318203e+05, 1.000000e+00, 4.360127e+09, 0.000000e+00, 8.550897e+09
4.258764e+05, 1.000000e+00, 4.300111e+09, 0.000000e+00, 8.433197e+09
4.160280e+05, 1.000000e+00, 4.200670e+09, 0.000000e+00, 8.238177e+09
4.030199e+05, 1.000000e+00, 4.069327e+09, 0.000000e+00, 7.980592e+09
4.100387e+05, 1.000000e+00, 4.140197e+09, 0.000000e+00, 8.119579e+09
4.137655e+05, 1.000000e+00, 4.177826e+09, 0.000000e+00, 8.193375e+09
3.904475e+05, 1.000000e+00, 3.942382e+09, 0.000000e+00, 7.731633e+09
3.959080e+05, 1.000000e+00, 3.997517e+09, 0.000000e+00, 7.839762e+09
4.076093e+05, 1.000000e+00, 4.115667e+09, 0.000000e+00, 8.071472e+09
4.034019e+05, 1.000000e+00, 4.073184e+09, 0.000000e+00, 7.988155e+09
3.942933e+05, 1.000000e+00, 3.981214e+09, 0.000000e+00, 7.807788e+09
3.908037e+05, 1.000000e+00, 3.945979e+09, 0.000000e+00, 7.738687e+09
3.972844e+05, 1.000000e+00, 4.011415e+09, 0.000000e+00, 7.867017e+09
4.081313e+05, 1.000000e+00, 4.120937e+09, 0.000000e+00, 8.081808e+09
3.771850e+05, 1.000000e+00, 3.808470e+09, 0.000000e+00, 7.469010e+09
3.726822e+05, 1.000000e+00, 3.763005e+09, 0.000000e+00, 7.379846e+09
3.572820e+05, 1.000000e+00, 3.607507e+09, 0.000000e+00, 7.074891e+09
3.687956e+05, 1.000000e+00, 3.723761e+09, 0.000000e+00, 7.302883e+09
3.671690e+05, 1.000000e+00, 3.707337e+09, 0.000000e+00, 7.270673e+09
3.808706e+05, 1.000000e+00, 3.845684e+09, 0.000000e+00, 7.541993e+09
3.719833e+05, 1.000000e+00, 3.755948e+09, 0.000000e+00, 7.366006e+09
3.866382e+05, 1.000000e+00, 3.903920e+09, 0.000000e+00, 7.656202e+09
3.750162e+05, 1.000000e+00, 3.786571e+09, 0.000000e+00, 7.426064e+09
3.761693e+05, 1.000000e+00, 3.798214e+09, 0.000000e+00, 7.448896e+09
3.350904e+05, 1.000000e+00, 3.383437e+09, 0.000000e+00, 6.635454e+09
3.232723e+05, 1.000000e+00, 3.264109e+09, 0.000000e+00, 6.401432e+09
