2.075864e+01, 1.000000e+00, 2.096005e+05, 0.000000e+00, 4.098708e+05
2.188224e+01, 1.000000e+00, 2.098483e+05, 0.000000e+00, 4.111534e+05
2.968593e+01, 1.000000e+00, 2.029672e+05, 0.000000e+00, 3.982191e+05
4.006475e+01, 1.000000e+00, 2.067588e+05, 0.000000e+00, 4.055882e+05
2.876640e+01, 1.000000e+00, 2.096455e+05, 0.000000e+00, 4.093192e+05
3.262556e+01, 1.000000e+00, 2.057697e+05, 0.000000e+00, 4.036329e+05
2.972851e+01, 1.000000e+00, 2.069702e+05, 0.000000e+00, 4.059824e+05
3.406504e+01, 1.000000e+00, 1.988631e+05, 0.000000e+00, 3.897928e+05
2.871514e+01, 1.000000e+00, 2.025506e+05, 0.000000e+00, 3.973093e+05
1.984016e+01, 1.000000e+00, 2.003240e+05, 0.000000e+00, 3.919027e+05
1.786631e+01, 1.000000e+00, 1.803977e+05, 0.000000e+00, 3.532882e+05
2.640772e+01, 1.000000e+00, 2.000497e+05, 0.000000e+00, 3.914913e+05
2.502716e+01, 1.000000e+00, 1.954719e+05, 0.000000e+00, 3.829275e+05
2.638301e+01, 1.000000e+00, 1.928136e+05, 0.000000e+00, 3.781994e+05
2.094959e+01, 1.000000e+00, 1.922022e+05, 0.000000e+00, 3.769906e+05
2.825224e+01, 1.000000e+00, 1.884763e+05, 0.000000e+00, 3.697898e+05
1.895064e+01, 1.000000e+00, 1.913453e+05, 0.000000e+00, 3.745010e+05
1.778373e+01, 1.000000e+00, 1.795641e+05, 0.000000e+00, 3.516728e+05
1.768858e+01, 1.000000e+00, 1.783774e+05, 0.000000e+00, 3.446275e+05
2.307403e+01, 1.000000e+00, 1.737144e+05, 0.000000e+00, 3.406347e+05
2.302176e+01, 1.000000e+00, 1.686423e+05, 0.000000e+00, 3.305499e+05
2.192666e+01, 1.000000e+00, 1.716787e+05, 0.000000e+00, 3.332483e+05
1.721813e+01, 1.000000e+00, 1.722954e+05, 0.000000e+00, 3.290369e+05
1.743668e+01, 1.000000e+00, 1.634338e+05, 0.000000e+00, 3.206096e+05
1.631427e+01, 1.000000e+00, 1.647285e+05, 0.000000e+00, 3.229258e+05
1.701120e+01, 1.000000e+00, 1.705697e+05, 0.000000e+00, 3.201716e+05
2.282228e+01, 1.000000e+00, 1.680238e+05, 0.000000e+00, 3.295920e+05
2.293048e+01, 1.000000e+00, 1.642319e+05, 0.000000e+00, 3.212255e+05
2.047733e+01, 1.000000e+00, 1.625227e+05, 0.000000e+00, 3.187405e+05
2.308600e+01, 1.000000e+00, 1.657937e+05, 0.000000e+00, 3.241546e+05
1.687296e+01, 1.000000e+00, 1.703666e+05, 0.000000e+00, 3.338554e+05
1.552395e+01, 1.000000e+00, 1.567468e+05, 0.000000e+00, 3.074647e+05
1.599732e+01, 1.000000e+00, 1.548962e+05, 0.000000e+00, 3.039820e+05
4.788995e+01, 1.000000e+00, 1.479686e+05, 0.000000e+00, 2.902587e+05
3.507115e+01, 1.000000e+00, 1.530442e+05, 0.000000e+00, 3.001915e+05
1.509707e+01, 1.000000e+00, 1.524365e+05, 0.000000e+00, 2.991137e+05
1.570377e+01, 1.000000e+00, 1.585624e+05, 0.000000e+00, 3.109826e+05
1.530142e+01, 1.000000e+00, 1.544993e+05, 0.000000e+00, 3.031114e+05
1.595226e+01, 1.000000e+00, 1.610624e+05, 0.000000e+00, 3.158437e+05
1.885763e+01, 1.000000e+00, 1.560885e+05, 0.000000e+00, 3.061322e+05
1.548987e+01, 1.000000e+00, 1.564026e+05, 0.000000e+00, 3.067980e+05
1.377650e+01, 1.000000e+00, 1.380126e+05, 0.000000e+00, 2.760057e+05
3.508787e+01, 1.000000e+00, 1.319844e+05, 0.000000e+00, 2.588790e+05
1.294438e+01, 1.000000e+00, 1.307005e+05, 0.000000e+00, 2.570006e+05
2.023833e+01, 1.000000e+00, 1.468848e+05, 0.000000e+00, 2.883010e+05
2.040896e+01, 1.000000e+00, 1.421134e+05, 0.000000e+00, 2.788688e+05
2.562985e+01, 1.000000e+00, 1.379830e+05, 0.000000e+00, 2.706276e+05
2.117785e+01, 1.000000e+00, 1.370284e+05, 0.000000e+00, 2.689797e+05
1.343830e+01, 1.000000e+00, 1.356879e+05, 0.000000e+00, 2.666632e+05
1.447573e+01, 1.000000e+00, 1.428502e+05, 0.000000e+00, 2.806093e+05
2.073602e+01, 1.000000e+00, 1.441833e+05, 0.000000e+00, 2.832869e+05
1.474137e+01, 1.000000e+00, 1.343563e+05, 0.000000e+00, 2.636875e+05
1.333718e+01, 1.000000e+00, 1.346714e+05, 0.000000e+00, 2.646851e+05
2.636408e+01, 1.000000e+00, 1.243730e+05, 0.000000e+00, 2.439373e+05
1.251592e+01, 1.000000e+00, 1.263748e+05, 0.000000e+00, 2.486187e+05
1.249980e+01, 1.000000e+00, 1.213361e+05, 0.000000e+00, 2.383507e+05
1.318460e+01, 1.000000e+00, 1.331262e+05, 0.000000e+00, 2.617001e+05
1.287602e+01, 1.000000e+00, 1.205709e+05, 0.000000e+00, 2.368446e+05
2.298970e+01, 1.000000e+00, 1.547712e+05, 0.000000e+00, 3.034406e+05
2.035193e+01, 1.000000e+00, 1.631841e+05, 0.000000e+00, 3.201375e+05
1.726034e+01, 1.000000e+00, 1.209712e+05, 0.000000e+00, 2.372482e+05
2.076573e+01, 1.000000e+00, 2.047665e+05, 0.000000e+00, 4.013266e+05
2.031447e+01, 1.000000e+00, 2.051165e+05, 0.000000e+00, 4.011816e+05
2.696925e+01, 1.000000e+00, 2.049871e+05, 0.000000e+00, 3.985411e+05
2.060843e+01, 1.000000e+00, 2.029810e+05, 0.000000e+00, 3.976326e+05
2.081785e+01, 1.000000e+00, 1.848204e+05, 0.000000e+00, 3.625074e+05
1.759700e+01, 1.000000e+00, 1.776695e+05, 0.000000e+00, 3.480197e+05
2.988209e+01, 1.000000e+00, 1.661609e+05, 0.000000e+00, 3.257621e+05
1.830317e+01, 1.000000e+00, 1.846706e+05, 0.000000e+00, 3.618346e+05
2.341472e+01, 1.000000e+00, 1.809476e+05, 0.000000e+00, 3.546805e+05
1.791107e+01, 1.000000e+00, 1.808479e+05, 0.000000e+00, 3.541639e+05
2.290391e+01, 1.000000e+00, 1.821164e+05, 0.000000e+00, 3.526921e+05
2.267840e+01, 1.000000e+00, 1.797015e+05, 0.000000e+00, 3.482143e+05
1.634615e+01, 1.000000e+00, 1.650376e+05, 0.000000e+00, 3.235493e+05
2.286692e+01, 1.000000e+00, 1.529539e+05, 0.000000e+00, 2.998630e+05
1.695723e+01, 1.000000e+00, 1.573926e+05, 0.000000e+00, 3.085865e+05
1.715247e+01, 1.000000e+00, 1.731879e+05, 0.000000e+00, 3.393234e+05
1.894974e+01, 1.000000e+00, 1.687173e+05, 0.000000e+00, 3.309097e+05
2.760868e+01, 1.000000e+00, 1.445766e+05, 0.000000e+00, 2.836986e+05
1.341908e+01, 1.000000e+00, 1.354959e+05, 0.000000e+00, 2.662873e+05
2.065323e+01, 1.000000e+00, 1.521100e+05, 0.000000e+00, 2.988755e+05
1.533618e+01, 1.000000e+00, 1.548508e+05, 0.000000e+00, 3.037913e+05
1.243007e+01, 1.000000e+00, 1.255126e+05, 0.000000e+00, 2.469392e+05
1.537628e+01, 1.000000e+00, 1.552498e+05, 0.000000e+00, 3.045758e+05
