5.147559e-02, 1.000000e+00, 5.223606e+02, 0.000000e+00, 1.013969e+03
3.074121e+02, 1.000000e+00, 4.921895e+02, 0.000000e+00, 1.572994e+03
5.036537e-02, 1.000000e+00, 5.111416e+02, 0.000000e+00, 9.922121e+02
4.825516e-02, 1.000000e+00, 4.897837e+02, 0.000000e+00, 9.508577e+02
3.105785e+02, 1.000000e+00, 4.959864e+02, 0.000000e+00, 1.586771e+03
3.062901e+02, 1.000000e+00, 4.702525e+02, 0.000000e+00, 1.527812e+03
4.785205e-02, 1.000000e+00, 4.857505e+02, 0.000000e+00, 9.429578e+02
4.476825e-02, 1.000000e+00, 4.545675e+02, 0.000000e+00, 8.825237e+02
4.600631e-02, 1.000000e+00, 4.669926e+02, 0.000000e+00, 9.067863e+02
3.141312e+02, 1.000000e+00, 4.778697e+02, 0.000000e+00, 1.558280e+03
4.313895e-02, 1.000000e+00, 4.380457e+02, 0.000000e+00, 8.505938e+02
3.153793e+02, 1.000000e+00, 4.497574e+02, 0.000000e+00, 1.505622e+03
3.085477e+02, 1.000000e+00, 4.514129e+02, 0.000000e+00, 1.495337e+03
3.032941e+02, 1.000000e+00, 4.350396e+02, 0.000000e+00, 1.452524e+03
2.970176e+02, 1.000000e+00, 4.299904e+02, 0.000000e+00, 1.430490e+03
2.900298e+02, 1.000000e+00, 4.339215e+02, 0.000000e+00, 1.424360e+03
2.831075e+02, 1.000000e+00, 4.369248e+02, 0.000000e+00, 1.416539e+03
3.893704e-02, 1.000000e+00, 3.958189e+02, 0.000000e+00, 7.682476e+02
4.014136e-02, 1.000000e+00, 4.079876e+02, 0.000000e+00, 7.918491e+02
3.679194e-02, 1.000000e+00, 3.741220e+02, 0.000000e+00, 7.262095e+02
3.870962e-02, 1.000000e+00, 3.908872e+02, 0.000000e+00, 7.637908e+02
3.031333e+02, 1.000000e+00, 3.679568e+02, 0.000000e+00, 1.321249e+03
2.960433e+02, 1.000000e+00, 3.751203e+02, 0.000000e+00, 1.320956e+03
3.400576e-02, 1.000000e+00, 3.447325e+02, 0.000000e+00, 6.716078e+02
3.417290e-02, 1.000000e+00, 3.477009e+02, 0.000000e+00, 6.748833e+02
3.791674e-02, 1.000000e+00, 3.854141e+02, 0.000000e+00, 7.482526e+02
3.066990e+02, 1.000000e+00, 3.686936e+02, 0.000000e+00, 1.329457e+03
7.823121e+01, 1.000000e+00, 3.545307e+02, 0.000000e+00, 8.492502e+02
3.487903e-02, 1.000000e+00, 3.547924e+02, 0.000000e+00, 6.887217e+02
3.595950e-02, 1.000000e+00, 3.656299e+02, 0.000000e+00, 7.098960e+02
3.080897e+02, 1.000000e+00, 3.820818e+02, 0.000000e+00, 1.358467e+03
3.047962e+02, 1.000000e+00, 3.405736e+02, 0.000000e+00, 1.270544e+03
3.371096e-02, 1.000000e+00, 3.429871e+02, 0.000000e+00, 6.658306e+02
3.072176e-02, 1.000000e+00, 3.127527e+02, 0.000000e+00, 6.072503e+02
3.101754e+02, 1.000000e+00, 3.341547e+02, 0.000000e+00, 1.268610e+03
3.035454e+02, 1.000000e+00, 3.335053e+02, 0.000000e+00, 1.254205e+03
2.952372e+02, 1.000000e+00, 3.543685e+02, 0.000000e+00, 1.278664e+03
6.752794e-01, 1.000000e+00, 3.552440e+02, 0.000000e+00, 6.966322e+02
3.630681e-02, 1.000000e+00, 3.692186e+02, 0.000000e+00, 7.167022e+02
2.947620e+02, 1.000000e+00, 3.489071e+02, 0.000000e+00, 1.267012e+03
2.878180e+02, 1.000000e+00, 3.519326e+02, 0.000000e+00, 1.259192e+03
2.925436e-02, 1.000000e+00, 2.954125e+02, 0.000000e+00, 5.784932e+02
1.208123e-01, 1.000000e+00, 2.776603e+02, 0.000000e+00, 5.977493e+02
2.956733e+02, 1.000000e+00, 2.775101e+02, 0.000000e+00, 1.128800e+03
2.868147e+02, 1.000000e+00, 3.200080e+02, 0.000000e+00, 1.194596e+03
2.806538e+02, 1.000000e+00, 3.118265e+02, 0.000000e+00, 1.166350e+03
5.187217e-01, 1.000000e+00, 2.980951e+02, 0.000000e+00, 5.793145e+02
2.742195e+02, 1.000000e+00, 3.067427e+02, 0.000000e+00, 1.143637e+03
2.682277e+02, 1.000000e+00, 2.926492e+02, 0.000000e+00, 1.104083e+03
2.606224e+02, 1.000000e+00, 3.121206e+02, 0.000000e+00, 1.127255e+03
2.535277e+02, 1.000000e+00, 3.188724e+02, 0.000000e+00, 1.126444e+03
1.600368e+00, 1.000000e+00, 2.947858e+02, 0.000000e+00, 5.830700e+02
2.835288e-02, 1.000000e+00, 2.862888e+02, 0.000000e+00, 5.608268e+02
2.141276e+00, 1.000000e+00, 2.659549e+02, 0.000000e+00, 5.188353e+02
2.643881e-02, 1.000000e+00, 2.699168e+02, 0.000000e+00, 5.233161e+02
2.617798e+02, 1.000000e+00, 2.639954e+02, 0.000000e+00, 1.035168e+03
2.928427e-02, 1.000000e+00, 2.986236e+02, 0.000000e+00, 5.790794e+02
4.310760e+00, 1.000000e+00, 2.583187e+02, 0.000000e+00, 5.088525e+02
2.541418e+02, 1.000000e+00, 3.607094e+02, 0.000000e+00, 1.209704e+03
2.433951e+02, 1.000000e+00, 3.977453e+02, 0.000000e+00, 1.261049e+03
6.637561e+00, 1.000000e+00, 2.557048e+02, 0.000000e+00, 5.077812e+02
5.332695e-02, 1.000000e+00, 5.384886e+02, 0.000000e+00, 1.050251e+03
5.431994e-02, 1.000000e+00, 5.509433e+02, 0.000000e+00, 1.069711e+03
5.338422e-02, 1.000000e+00, 5.414485e+02, 0.000000e+00, 1.051373e+03
5.265245e-02, 1.000000e+00, 5.340086e+02, 0.000000e+00, 1.037033e+03
2.989466e-01, 1.000000e+00, 4.769605e+02, 0.000000e+00, 9.323874e+02
2.492179e+02, 1.000000e+00, 4.587070e+02, 0.000000e+00, 1.392131e+03
2.490001e+02, 1.000000e+00, 4.186141e+02, 0.000000e+00, 1.313074e+03
2.314426e+02, 1.000000e+00, 4.838813e+02, 0.000000e+00, 1.406294e+03
2.272660e+02, 1.000000e+00, 4.675791e+02, 0.000000e+00, 1.366011e+03
2.210554e+02, 1.000000e+00, 4.670533e+02, 0.000000e+00, 1.352722e+03
4.606103e-02, 1.000000e+00, 4.677730e+02, 0.000000e+00, 9.078587e+02
4.478621e-02, 1.000000e+00, 4.524771e+02, 0.000000e+00, 8.828757e+02
2.332199e+02, 1.000000e+00, 4.180487e+02, 0.000000e+00, 1.280713e+03
3.718901e-02, 1.000000e+00, 3.783428e+02, 0.000000e+00, 7.339910e+02
3.714235e-02, 1.000000e+00, 3.778063e+02, 0.000000e+00, 7.330765e+02
2.350008e+02, 1.000000e+00, 4.309922e+02, 0.000000e+00, 1.309415e+03
4.145070e-02, 1.000000e+00, 4.212154e+02, 0.000000e+00, 8.175086e+02
2.480844e+02, 1.000000e+00, 3.434178e+02, 0.000000e+00, 1.163754e+03
3.033185e-02, 1.000000e+00, 3.091348e+02, 0.000000e+00, 5.996091e+02
2.438697e+02, 1.000000e+00, 3.663682e+02, 0.000000e+00, 1.192075e+03
3.793606e-02, 1.000000e+00, 3.857739e+02, 0.000000e+00, 7.486312e+02
1.933022e-01, 1.000000e+00, 2.837937e+02, 0.000000e+00, 5.779227e+02
2.389769e+02, 1.000000e+00, 3.921653e+02, 0.000000e+00, 1.241357e+03
3.785076e-02, 1.000000e+00, 3.822568e+02, 0.000000e+00, 7.469596e+02
2.405377e+02, 1.000000e+00, 3.770542e+02, 0.000000e+00, 1.214813e+03
2.350301e+02, 1.000000e+00, 3.703241e+02, 0.000000e+00, 1.190914e+03
