6.779172e+10, 1.000000e+00, 6.844989e+14, 0.000000e+00, 1.342410e+15
6.839973e+10, 1.000000e+00, 6.906381e+14, 0.000000e+00, 1.354450e+15
6.646043e+10, 1.000000e+00, 6.710568e+14, 0.000000e+00, 1.316048e+15
6.711089e+10, 1.000000e+00, 6.776245e+14, 0.000000e+00, 1.328929e+15
6.829966e+10, 1.000000e+00, 6.896276e+14, 0.000000e+00, 1.352468e+15
6.668818e+10, 1.000000e+00, 6.733563e+14, 0.000000e+00, 1.320558e+15
6.723151e+10, 1.000000e+00, 6.788424e+14, 0.000000e+00, 1.331317e+15
6.473089e+10, 1.000000e+00, 6.535934e+14, 0.000000e+00, 1.281800e+15
6.602303e+10, 1.000000e+00, 6.666402e+14, 0.000000e+00, 1.307387e+15
6.525666e+10, 1.000000e+00, 6.589022e+14, 0.000000e+00, 1.292211e+15
5.883375e+10, 1.000000e+00, 5.940495e+14, 0.000000e+00, 1.165025e+15
6.535403e+10, 1.000000e+00, 6.598853e+14, 0.000000e+00, 1.294139e+15
6.390854e+10, 1.000000e+00, 6.452901e+14, 0.000000e+00, 1.265516e+15
6.304173e+10, 1.000000e+00, 6.365378e+14, 0.000000e+00, 1.248351e+15
6.270841e+10, 1.000000e+00, 6.331723e+14, 0.000000e+00, 1.241751e+15
6.149726e+10, 1.000000e+00, 6.209432e+14, 0.000000e+00, 1.217768e+15
6.255836e+10, 1.000000e+00, 6.316572e+14, 0.000000e+00, 1.238779e+15
5.906622e+10, 1.000000e+00, 5.963967e+14, 0.000000e+00, 1.169628e+15
5.825319e+10, 1.000000e+00, 5.881875e+14, 0.000000e+00, 1.153528e+15
5.690607e+10, 1.000000e+00, 5.745856e+14, 0.000000e+00, 1.126853e+15
5.512677e+10, 1.000000e+00, 5.566198e+14, 0.000000e+00, 1.091619e+15
5.608684e+10, 1.000000e+00, 5.663137e+14, 0.000000e+00, 1.110630e+15
5.659660e+10, 1.000000e+00, 5.714608e+14, 0.000000e+00, 1.120725e+15
5.340706e+10, 1.000000e+00, 5.392557e+14, 0.000000e+00, 1.057566e+15
5.415397e+10, 1.000000e+00, 5.467974e+14, 0.000000e+00, 1.072356e+15
5.575454e+10, 1.000000e+00, 5.629584e+14, 0.000000e+00, 1.104050e+15
5.517902e+10, 1.000000e+00, 5.571474e+14, 0.000000e+00, 1.092654e+15
5.393311e+10, 1.000000e+00, 5.445673e+14, 0.000000e+00, 1.067982e+15
5.345579e+10, 1.000000e+00, 5.397478e+14, 0.000000e+00, 1.058530e+15
5.434224e+10, 1.000000e+00, 5.486984e+14, 0.000000e+00, 1.076084e+15
5.582593e+10, 1.000000e+00, 5.636793e+14, 0.000000e+00, 1.105464e+15
5.159297e+10, 1.000000e+00, 5.209387e+14, 0.000000e+00, 1.021643e+15
5.097706e+10, 1.000000e+00, 5.147198e+14, 0.000000e+00, 1.009447e+15
4.887055e+10, 1.000000e+00, 4.934502e+14, 0.000000e+00, 9.677337e+14
5.044543e+10, 1.000000e+00, 5.093519e+14, 0.000000e+00, 9.989193e+14
5.022293e+10, 1.000000e+00, 5.071053e+14, 0.000000e+00, 9.945135e+14
5.209710e+10, 1.000000e+00, 5.260290e+14, 0.000000e+00, 1.031626e+15
5.088145e+10, 1.000000e+00, 5.137545e+14, 0.000000e+00, 1.007554e+15
5.288602e+10, 1.000000e+00, 5.339947e+14, 0.000000e+00, 1.047248e+15
5.129631e+10, 1.000000e+00, 5.179433e+14, 0.000000e+00, 1.015769e+15
5.145403e+10, 1.000000e+00, 5.195358e+14, 0.000000e+00, 1.018892e+15
4.583509e+10, 1.000000e+00, 4.628009e+14, 0.000000e+00, 9.076256e+14
4.421856e+10, 1.000000e+00, 4.464787e+14, 0.000000e+00, 8.756151e+14
4.360506e+10, 1.000000e+00, 4.402841e+14, 0.000000e+00, 8.634666e+14
4.854850e+10, 1.000000e+00, 4.901985e+14, 0.000000e+00, 9.613565e+14
4.708077e+10, 1.000000e+00, 4.753786e+14, 0.000000e+00, 9.322925e+14
4.579185e+10, 1.000000e+00, 4.623643e+14, 0.000000e+00, 9.067693e+14
4.543895e+10, 1.000000e+00, 4.588010e+14, 0.000000e+00, 8.997812e+14
4.527450e+10, 1.000000e+00, 4.571406e+14, 0.000000e+00, 8.965248e+14
4.729528e+10, 1.000000e+00, 4.775446e+14, 0.000000e+00, 9.365403e+14
4.767841e+10, 1.000000e+00, 4.814131e+14, 0.000000e+00, 9.441270e+14
4.471133e+10, 1.000000e+00, 4.514542e+14, 0.000000e+00, 8.853728e+14
4.466026e+10, 1.000000e+00, 4.509385e+14, 0.000000e+00, 8.843615e+14
4.187221e+10, 1.000000e+00, 4.227874e+14, 0.000000e+00, 8.291527e+14
4.215273e+10, 1.000000e+00, 4.256198e+14, 0.000000e+00, 8.347076e+14
4.046374e+10, 1.000000e+00, 4.085659e+14, 0.000000e+00, 8.012622e+14
4.413638e+10, 1.000000e+00, 4.456489e+14, 0.000000e+00, 8.739878e+14
4.027927e+10, 1.000000e+00, 4.067033e+14, 0.000000e+00, 7.976093e+14
5.103336e+10, 1.000000e+00, 5.152883e+14, 0.000000e+00, 1.010562e+15
