7.682343e+14, 1.000000e+00, 7.756929e+18, 0.000000e+00, 1.521256e+19
7.751245e+14, 1.000000e+00, 7.826499e+18, 0.000000e+00, 1.534900e+19
7.531478e+14, 1.000000e+00, 7.604599e+18, 0.000000e+00, 1.491382e+19
7.605190e+14, 1.000000e+00, 7.679026e+18, 0.000000e+00, 1.505978e+19
7.739904e+14, 1.000000e+00, 7.815048e+18, 0.000000e+00, 1.532654e+19
7.557287e+14, 1.000000e+00, 7.630658e+18, 0.000000e+00, 1.496492e+19
7.618859e+14, 1.000000e+00, 7.692828e+18, 0.000000e+00, 1.508685e+19
7.335481e+14, 1.000000e+00, 7.406699e+18, 0.000000e+00, 1.452570e+19
7.481910e+14, 1.000000e+00, 7.554550e+18, 0.000000e+00, 1.481566e+19
7.395063e+14, 1.000000e+00, 7.466860e+18, 0.000000e+00, 1.464369e+19
6.667201e+14, 1.000000e+00, 6.731931e+18, 0.000000e+00, 1.320238e+19
7.406097e+14, 1.000000e+00, 7.478001e+18, 0.000000e+00, 1.466554e+19
7.242291e+14, 1.000000e+00, 7.312604e+18, 0.000000e+00, 1.434117e+19
7.144061e+14, 1.000000e+00, 7.213421e+18, 0.000000e+00, 1.414666e+19
7.106289e+14, 1.000000e+00, 7.175282e+18, 0.000000e+00, 1.407186e+19
6.969038e+14, 1.000000e+00, 7.036698e+18, 0.000000e+00, 1.380007e+19
7.089285e+14, 1.000000e+00, 7.158113e+18, 0.000000e+00, 1.403819e+19
6.693545e+14, 1.000000e+00, 6.758531e+18, 0.000000e+00, 1.325455e+19
6.601411e+14, 1.000000e+00, 6.665502e+18, 0.000000e+00, 1.307210e+19
6.448752e+14, 1.000000e+00, 6.511361e+18, 0.000000e+00, 1.276981e+19
6.247117e+14, 1.000000e+00, 6.307768e+18, 0.000000e+00, 1.237053e+19
6.355914e+14, 1.000000e+00, 6.417622e+18, 0.000000e+00, 1.258597e+19
