2.881510e+14, 1.000000e+00, 2.909485e+18, 0.000000e+00, 5.705960e+18
2.907353e+14, 1.000000e+00, 2.935580e+18, 0.000000e+00, 5.757135e+18
2.824923e+14, 1.000000e+00, 2.852349e+18, 0.000000e+00, 5.593906e+18
2.852571e+14, 1.000000e+00, 2.880265e+18, 0.000000e+00, 5.648655e+18
2.903100e+14, 1.000000e+00, 2.931285e+18, 0.000000e+00, 5.748712e+18
2.834603e+14, 1.000000e+00, 2.862123e+18, 0.000000e+00, 5.613076e+18
2.857698e+14, 1.000000e+00, 2.885442e+18, 0.000000e+00, 5.658807e+18
2.751408e+14, 1.000000e+00, 2.778120e+18, 0.000000e+00, 5.448332e+18
2.806331e+14, 1.000000e+00, 2.833576e+18, 0.000000e+00, 5.557090e+18
2.773756e+14, 1.000000e+00, 2.800686e+18, 0.000000e+00, 5.492586e+18
2.500748e+14, 1.000000e+00, 2.525027e+18, 0.000000e+00, 4.951976e+18
2.777895e+14, 1.000000e+00, 2.804864e+18, 0.000000e+00, 5.500781e+18
2.716454e+14, 1.000000e+00, 2.742827e+18, 0.000000e+00, 5.379116e+18
2.679610e+14, 1.000000e+00, 2.705625e+18, 0.000000e+00, 5.306158e+18
2.665442e+14, 1.000000e+00, 2.691320e+18, 0.000000e+00, 5.278103e+18
2.613961e+14, 1.000000e+00, 2.639340e+18, 0.000000e+00, 5.176161e+18
2.659064e+14, 1.000000e+00, 2.684880e+18, 0.000000e+00, 5.265473e+18
2.510629e+14, 1.000000e+00, 2.535004e+18, 0.000000e+00, 4.971543e+18
2.476071e+14, 1.000000e+00, 2.500110e+18, 0.000000e+00, 4.903111e+18
2.418811e+14, 1.000000e+00, 2.442295e+18, 0.000000e+00, 4.789726e+18
2.343182e+14, 1.000000e+00, 2.365931e+18, 0.000000e+00, 4.639964e+18
2.383990e+14, 1.000000e+00, 2.407135e+18, 0.000000e+00, 4.720772e+18
2.405657e+14, 1.000000e+00, 2.429013e+18, 0.000000e+00, 4.763677e+18
2.270085e+14, 1.000000e+00, 2.292124e+18, 0.000000e+00, 4.495217e+18
2.301833e+14, 1.000000e+00, 2.324180e+18, 0.000000e+00, 4.558084e+18
2.369865e+14, 1.000000e+00, 2.392873e+18, 0.000000e+00, 4.692802e+18
2.345402e+14, 1.000000e+00, 2.368173e+18, 0.000000e+00, 4.644361e+18
2.292445e+14, 1.000000e+00, 2.314701e+18, 0.000000e+00, 4.539494e+18
2.272156e+14, 1.000000e+00, 2.294216e+18, 0.000000e+00, 4.499319e+18
2.309835e+14, 1.000000e+00, 2.332261e+18, 0.000000e+00, 4.573931e+18
2.372900e+14, 1.000000e+00, 2.395938e+18, 0.000000e+00, 4.698811e+18
2.192976e+14, 1.000000e+00, 2.214267e+18, 0.000000e+00, 4.342527e+18
2.166797e+14, 1.000000e+00, 2.187833e+18, 0.000000e+00, 4.290686e+18
2.077259e+14, 1.000000e+00, 2.097426e+18, 0.000000e+00, 4.113384e+18
2.144200e+14, 1.000000e+00, 2.165017e+18, 0.000000e+00, 4.245940e+18
2.134742e+14, 1.000000e+00, 2.155468e+18, 0.000000e+00, 4.227213e+18
2.214405e+14, 1.000000e+00, 2.235904e+18, 0.000000e+00, 4.384960e+18
2.162733e+14, 1.000000e+00, 2.183730e+18, 0.000000e+00, 4.282640e+18
2.247938e+14, 1.000000e+00, 2.269762e+18, 0.000000e+00, 4.451362e+18
2.180367e+14, 1.000000e+00, 2.201535e+18, 0.000000e+00, 4.317558e+18
2.187071e+14, 1.000000e+00, 2.208304e+18, 0.000000e+00, 4.330833e+18
1.948236e+14, 1.000000e+00, 1.967151e+18, 0.000000e+00, 3.857893e+18
1.879525e+14, 1.000000e+00, 1.897772e+18, 0.000000e+00, 3.721831e+18
1.853448e+14, 1.000000e+00, 1.871442e+18, 0.000000e+00, 3.670193e+18
2.063570e+14, 1.000000e+00, 2.083605e+18, 0.000000e+00, 4.086278e+18
2.001184e+14, 1.000000e+00, 2.020613e+18, 0.000000e+00, 3.962740e+18
1.946398e+14, 1.000000e+00, 1.965295e+18, 0.000000e+00, 3.854253e+18
1.931398e+14, 1.000000e+00, 1.950149e+18, 0.000000e+00, 3.824550e+18
1.924408e+14, 1.000000e+00, 1.943091e+18, 0.000000e+00, 3.810708e+18
2.010302e+14, 1.000000e+00, 2.029819e+18, 0.000000e+00, 3.980795e+18
2.026587e+14, 1.000000e+00, 2.046262e+18, 0.000000e+00, 4.013043e+18
1.900470e+14, 1.000000e+00, 1.918921e+18, 0.000000e+00, 3.763307e+18
1.898299e+14, 1.000000e+00, 1.916729e+18, 0.000000e+00, 3.759008e+18
1.779792e+14, 1.000000e+00, 1.797072e+18, 0.000000e+00, 3.524341e+18
1.791716e+14, 1.000000e+00, 1.809111e+18, 0.000000e+00, 3.547952e+18
1.719925e+14, 1.000000e+00, 1.736623e+18, 0.000000e+00, 3.405792e+18
1.876032e+14, 1.000000e+00, 1.894245e+18, 0.000000e+00, 3.714914e+18
1.712084e+14, 1.000000e+00, 1.728706e+18, 0.000000e+00, 3.390265e+18
2.169190e+14, 1.000000e+00, 2.190250e+18, 0.000000e+00, 4.295426e+18
2.276646e+14, 1.000000e+00, 2.298749e+18, 0.000000e+00, 4.508210e+18
1.709911e+14, 1.000000e+00, 1.726512e+18, 0.000000e+00, 3.385963e+18
2.854242e+14, 1.000000e+00, 2.881953e+18, 0.000000e+00, 5.651965e+18
2.843294e+14, 1.000000e+00, 2.870899e+18, 0.000000e+00, 5.630285e+18
2.843042e+14, 1.000000e+00, 2.870644e+18, 0.000000e+00, 5.629786e+18
2.809346e+14, 1.000000e+00, 2.836621e+18, 0.000000e+00, 5.563061e+18
2.569553e+14, 1.000000e+00, 2.594500e+18, 0.000000e+00, 5.088224e+18
2.478864e+14, 1.000000e+00, 2.502931e+18, 0.000000e+00, 4.908642e+18
2.317118e+14, 1.000000e+00, 2.339614e+18, 0.000000e+00, 4.588351e+18
2.573540e+14, 1.000000e+00, 2.598525e+18, 0.000000e+00, 5.096118e+18
2.516894e+14, 1.000000e+00, 2.541330e+18, 0.000000e+00, 4.983949e+18
2.502541e+14, 1.000000e+00, 2.526838e+18, 0.000000e+00, 4.955527e+18
2.530847e+14, 1.000000e+00, 2.555418e+18, 0.000000e+00, 5.011578e+18
2.505001e+14, 1.000000e+00, 2.529322e+18, 0.000000e+00, 4.960399e+18
2.302560e+14, 1.000000e+00, 2.324915e+18, 0.000000e+00, 4.559525e+18
2.142540e+14, 1.000000e+00, 2.163342e+18, 0.000000e+00, 4.242654e+18
2.200556e+14, 1.000000e+00, 2.221920e+18, 0.000000e+00, 4.357536e+18
2.416066e+14, 1.000000e+00, 2.439523e+18, 0.000000e+00, 4.784289e+18
2.357110e+14, 1.000000e+00, 2.379995e+18, 0.000000e+00, 4.667545e+18
2.030755e+14, 1.000000e+00, 2.050471e+18, 0.000000e+00, 4.021296e+18
1.922986e+14, 1.000000e+00, 1.941655e+18, 0.000000e+00, 3.807892e+18
2.131302e+14, 1.000000e+00, 2.151994e+18, 0.000000e+00, 4.220400e+18
2.171032e+14, 1.000000e+00, 2.192110e+18, 0.000000e+00, 4.299073e+18
1.772749e+14, 1.000000e+00, 1.789960e+18, 0.000000e+00, 3.510394e+18
2.174294e+14, 1.000000e+00, 2.195403e+18, 0.000000e+00, 4.305532e+18
2.145951e+14, 1.000000e+00, 2.166785e+18, 0.000000e+00, 4.249407e+18
2.118031e+14, 1.000000e+00, 2.138594e+18, 0.000000e+00, 4.194121e+18
2.071803e+14, 1.000000e+00, 2.091918e+18, 0.000000e+00, 4.102581e+18
2.137343e+14, 1.000000e+00, 2.158094e+18, 0.000000e+00, 4.232362e+18
1.930283e+14, 1.250000e-01, 1.949023e+18, -8.750000e-01, 3.822342e+18
2.081414e+14, 1.250000e-01, 2.101622e+18, -8.750000e-01, 4.121612e+18
1.843068e+14, 1.250000e-01, 1.860962e+18, -8.750000e-01, 3.649639e+18
1.821947e+14, 1.250000e-01, 1.839636e+18, -8.750000e-01, 3.607815e+18
2.086060e+14, 1.250000e-01, 2.106313e+18, -8.750000e-01, 4.130812e+18
1.748139e+14, 1.250000e-01, 1.765112e+18, -8.750000e-01, 3.461662e+18
1.790261e+14, 1.250000e-01, 1.807642e+18, -8.750000e-01, 3.545072e+18
1.786974e+14, 1.250000e-01, 1.804323e+18, -8.750000e-01, 3.538562e+18
2.030428e+14, 1.250000e-01, 2.050140e+18, -8.750000e-01, 4.020649e+18
2.000025e+14, 1.250000e-01, 2.019443e+18, -8.750000e-01, 3.960446e+18
1.734178e+14, 1.250000e-01, 1.751015e+18, -8.750000e-01, 3.434016e+18
2.081093e+14, 1.250000e-01, 2.101297e+18, -8.750000e-01, 4.120975e+18
