4.177118e+02, 1.000000e+00, 4.217615e+06, 0.000000e+00, 8.271520e+06
4.211252e+02, 1.000000e+00, 4.252078e+06, 0.000000e+00, 8.339111e+06
4.091718e+02, 1.000000e+00, 4.131393e+06, 0.000000e+00, 8.102412e+06
4.133877e+02, 1.000000e+00, 4.173996e+06, 0.000000e+00, 8.185893e+06
4.205083e+02, 1.000000e+00, 4.245850e+06, 0.000000e+00, 8.326897e+06
4.105756e+02, 1.000000e+00, 4.145565e+06, 0.000000e+00, 8.130209e+06
4.155796e+02, 1.000000e+00, 4.196088e+06, 0.000000e+00, 8.229298e+06
3.985113e+02, 1.000000e+00, 4.023760e+06, 0.000000e+00, 7.891313e+06
4.064758e+02, 1.000000e+00, 4.104172e+06, 0.000000e+00, 8.049024e+06
4.017521e+02, 1.000000e+00, 4.056480e+06, 0.000000e+00, 7.955486e+06
3.655859e+02, 1.000000e+00, 3.656727e+06, 0.000000e+00, 7.180803e+06
4.023522e+02, 1.000000e+00, 4.062539e+06, 0.000000e+00, 7.967370e+06
3.934426e+02, 1.000000e+00, 3.972584e+06, 0.000000e+00, 7.790942e+06
3.880998e+02, 1.000000e+00, 3.918641e+06, 0.000000e+00, 7.685144e+06
3.860453e+02, 1.000000e+00, 3.897898e+06, 0.000000e+00, 7.644461e+06
3.785801e+02, 1.000000e+00, 3.822526e+06, 0.000000e+00, 7.496635e+06
3.851205e+02, 1.000000e+00, 3.888561e+06, 0.000000e+00, 7.626147e+06
3.635958e+02, 1.000000e+00, 3.671239e+06, 0.000000e+00, 7.199916e+06
3.605057e+02, 1.000000e+00, 3.625815e+06, 0.000000e+00, 7.110829e+06
3.502812e+02, 1.000000e+00, 3.536810e+06, 0.000000e+00, 6.936261e+06
3.393141e+02, 1.000000e+00, 3.426081e+06, 0.000000e+00, 6.719090e+06
3.452317e+02, 1.000000e+00, 3.485827e+06, 0.000000e+00, 6.836270e+06
3.483737e+02, 1.000000e+00, 3.517550e+06, 0.000000e+00, 6.898488e+06
3.287142e+02, 1.000000e+00, 3.319061e+06, 0.000000e+00, 6.509192e+06
3.334879e+02, 1.000000e+00, 3.367257e+06, 0.000000e+00, 6.603721e+06
3.436657e+02, 1.000000e+00, 3.470039e+06, 0.000000e+00, 6.805261e+06
3.396361e+02, 1.000000e+00, 3.429332e+06, 0.000000e+00, 6.725467e+06
3.319567e+02, 1.000000e+00, 3.351798e+06, 0.000000e+00, 6.573399e+06
3.290146e+02, 1.000000e+00, 3.322093e+06, 0.000000e+00, 6.515139e+06
3.344785e+02, 1.000000e+00, 3.377259e+06, 0.000000e+00, 6.623335e+06
3.436235e+02, 1.000000e+00, 3.469591e+06, 0.000000e+00, 6.804426e+06
3.175326e+02, 1.000000e+00, 3.206167e+06, 0.000000e+00, 6.287774e+06
3.137363e+02, 1.000000e+00, 3.167838e+06, 0.000000e+00, 6.212600e+06
3.007524e+02, 1.000000e+00, 3.036747e+06, 0.000000e+00, 5.955492e+06
3.104598e+02, 1.000000e+00, 3.134756e+06, 0.000000e+00, 6.147718e+06
3.090881e+02, 1.000000e+00, 3.120907e+06, 0.000000e+00, 6.120556e+06
3.206400e+02, 1.000000e+00, 3.237540e+06, 0.000000e+00, 6.349306e+06
3.131471e+02, 1.000000e+00, 3.161888e+06, 0.000000e+00, 6.200931e+06
3.255027e+02, 1.000000e+00, 3.286635e+06, 0.000000e+00, 6.445596e+06
3.157041e+02, 1.000000e+00, 3.187705e+06, 0.000000e+00, 6.251566e+06
3.166763e+02, 1.000000e+00, 3.197520e+06, 0.000000e+00, 6.270816e+06
2.826653e+02, 1.000000e+00, 2.846790e+06, 0.000000e+00, 5.580127e+06
2.719396e+02, 1.000000e+00, 2.743684e+06, 0.000000e+00, 5.380712e+06
