8.213000e+13, 1.000000e+00, 8.292737e+17, 0.000000e+00, 1.626337e+18
8.286661e+13, 1.000000e+00, 8.367113e+17, 0.000000e+00, 1.640923e+18
8.051714e+13, 1.000000e+00, 8.129885e+17, 0.000000e+00, 1.594399e+18
8.130517e+13, 1.000000e+00, 8.209454e+17, 0.000000e+00, 1.610003e+18
8.274537e+13, 1.000000e+00, 8.354872e+17, 0.000000e+00, 1.638522e+18
8.079305e+13, 1.000000e+00, 8.157745e+17, 0.000000e+00, 1.599862e+18
8.145130e+13, 1.000000e+00, 8.224209e+17, 0.000000e+00, 1.612897e+18
7.842178e+13, 1.000000e+00, 7.918315e+17, 0.000000e+00, 1.552907e+18
7.998722e+13, 1.000000e+00, 8.076379e+17, 0.000000e+00, 1.583905e+18
7.905876e+13, 1.000000e+00, 7.982632e+17, 0.000000e+00, 1.565520e+18
7.127737e+13, 1.000000e+00, 7.196938e+17, 0.000000e+00, 1.411433e+18
7.917672e+13, 1.000000e+00, 7.994542e+17, 0.000000e+00, 1.567856e+18
7.742550e+13, 1.000000e+00, 7.817721e+17, 0.000000e+00, 1.533178e+18
7.637536e+13, 1.000000e+00, 7.711686e+17, 0.000000e+00, 1.512383e+18
7.597154e+13, 1.000000e+00, 7.670913e+17, 0.000000e+00, 1.504387e+18
7.450423e+13, 1.000000e+00, 7.522757e+17, 0.000000e+00, 1.475331e+18
7.578976e+13, 1.000000e+00, 7.652558e+17, 0.000000e+00, 1.500787e+18
7.155901e+13, 1.000000e+00, 7.225375e+17, 0.000000e+00, 1.417010e+18
7.057402e+13, 1.000000e+00, 7.125920e+17, 0.000000e+00, 1.397505e+18
6.894198e+13, 1.000000e+00, 6.961132e+17, 0.000000e+00, 1.365188e+18
6.678635e+13, 1.000000e+00, 6.743476e+17, 0.000000e+00, 1.322502e+18
6.794948e+13, 1.000000e+00, 6.860918e+17, 0.000000e+00, 1.345534e+18
6.856705e+13, 1.000000e+00, 6.923275e+17, 0.000000e+00, 1.357763e+18
6.470291e+13, 1.000000e+00, 6.533109e+17, 0.000000e+00, 1.281246e+18
6.560780e+13, 1.000000e+00, 6.624477e+17, 0.000000e+00, 1.299164e+18
6.754689e+13, 1.000000e+00, 6.820268e+17, 0.000000e+00, 1.337562e+18
6.684965e+13, 1.000000e+00, 6.749867e+17, 0.000000e+00, 1.323755e+18
6.534022e+13, 1.000000e+00, 6.597459e+17, 0.000000e+00, 1.293866e+18
6.476195e+13, 1.000000e+00, 6.539070e+17, 0.000000e+00, 1.282415e+18
6.583589e+13, 1.000000e+00, 6.647507e+17, 0.000000e+00, 1.303681e+18
6.763339e+13, 1.000000e+00, 6.829002e+17, 0.000000e+00, 1.339275e+18
6.250513e+13, 1.000000e+00, 6.311197e+17, 0.000000e+00, 1.237725e+18
6.175895e+13, 1.000000e+00, 6.235855e+17, 0.000000e+00, 1.222949e+18
5.920691e+13, 1.000000e+00, 5.978173e+17, 0.000000e+00, 1.172414e+18
6.111488e+13, 1.000000e+00, 6.170822e+17, 0.000000e+00, 1.210196e+18
6.084532e+13, 1.000000e+00, 6.143605e+17, 0.000000e+00, 1.204858e+18
6.311589e+13, 1.000000e+00, 6.372867e+17, 0.000000e+00, 1.249820e+18
6.164313e+13, 1.000000e+00, 6.224160e+17, 0.000000e+00, 1.220656e+18
6.407166e+13, 1.000000e+00, 6.469372e+17, 0.000000e+00, 1.268746e+18
6.214573e+13, 1.000000e+00, 6.274908e+17, 0.000000e+00, 1.230608e+18
6.233680e+13, 1.000000e+00, 6.294201e+17, 0.000000e+00, 1.234392e+18
5.552943e+13, 1.000000e+00, 5.606855e+17, 0.000000e+00, 1.099593e+18
