2.749182e+02, 1.000000e+00, 1.860306e+03, 0.000000e+00, 4.191534e+03
2.566346e+02, 1.000000e+00, 1.900297e+03, 0.000000e+00, 4.233808e+03
1.782819e-01, 1.000000e+00, 1.801982e+03, 0.000000e+00, 3.529878e+03
1.829235e-01, 1.000000e+00, 1.848730e+03, 0.000000e+00, 3.621448e+03
3.144873e-01, 1.000000e+00, 1.883306e+03, 0.000000e+00, 3.438781e+03
2.792536e+02, 1.000000e+00, 1.821281e+03, 0.000000e+00, 4.123647e+03
2.086770e+02, 1.000000e+00, 1.851052e+03, 0.000000e+00, 4.043056e+03
1.752773e-01, 1.000000e+00, 1.771481e+03, 0.000000e+00, 3.470604e+03
2.747086e+02, 1.000000e+00, 1.793072e+03, 0.000000e+00, 4.059323e+03
1.754895e-01, 1.000000e+00, 1.773558e+03, 0.000000e+00, 3.474788e+03
1.560432e-01, 1.000000e+00, 1.577281e+03, 0.000000e+00, 3.091149e+03
2.755080e+02, 1.000000e+00, 1.767697e+03, 0.000000e+00, 4.011144e+03
1.712290e-01, 1.000000e+00, 1.730448e+03, 0.000000e+00, 3.390738e+03
2.871640e+02, 1.000000e+00, 1.701495e+03, 0.000000e+00, 3.904400e+03
2.826289e+02, 1.000000e+00, 1.693207e+03, 0.000000e+00, 3.879164e+03
1.648229e-01, 1.000000e+00, 1.665752e+03, 0.000000e+00, 3.264356e+03
2.740138e+02, 1.000000e+00, 1.700816e+03, 0.000000e+00, 3.877024e+03
3.013428e+02, 1.000000e+00, 1.553061e+03, 0.000000e+00, 3.641387e+03
1.546132e-01, 1.000000e+00, 1.561111e+03, 0.000000e+00, 3.062936e+03
3.052965e+02, 1.000000e+00, 1.493886e+03, 0.000000e+00, 3.533166e+03
1.444420e-01, 1.000000e+00, 1.460004e+03, 0.000000e+00, 2.862278e+03
2.996144e+02, 1.000000e+00, 1.489368e+03, 0.000000e+00, 3.513052e+03
1.486495e-01, 1.000000e+00, 1.500900e+03, 0.000000e+00, 2.945284e+03
3.064600e+02, 1.000000e+00, 1.385587e+03, 0.000000e+00, 3.323084e+03
2.982798e+02, 1.000000e+00, 1.400694e+03, 0.000000e+00, 3.336508e+03
