4.981911e+00, 1.000000e+00, 5.030289e+04, 0.000000e+00, 9.919780e+04
1.318704e+01, 1.000000e+00, 5.099670e+04, 0.000000e+00, 1.000277e+05
4.846047e+00, 1.000000e+00, 4.893174e+04, 0.000000e+00, 9.654873e+04
3.568553e+01, 1.000000e+00, 5.389871e+04, 0.000000e+00, 1.057489e+05
1.958417e+01, 1.000000e+00, 4.845689e+04, 0.000000e+00, 9.505557e+04
1.177563e+01, 1.000000e+00, 6.286011e+04, 0.000000e+00, 1.234043e+05
9.855975e+00, 1.000000e+00, 6.633058e+04, 0.000000e+00, 1.302340e+05
4.820479e+00, 1.000000e+00, 4.867705e+04, 0.000000e+00, 9.605022e+04
1.164107e+01, 1.000000e+00, 8.343759e+04, 0.000000e+00, 1.635843e+05
8.295295e+00, 1.000000e+00, 8.375516e+04, 0.000000e+00, 1.638014e+05
1.320879e+01, 1.000000e+00, 8.363445e+04, 0.000000e+00, 1.634908e+05
9.835965e+00, 1.000000e+00, 8.273929e+04, 0.000000e+00, 1.612559e+05
9.339329e+00, 1.000000e+00, 7.524461e+04, 0.000000e+00, 1.475785e+05
7.284833e+00, 1.000000e+00, 7.246203e+04, 0.000000e+00, 1.371911e+05
2.465913e+01, 1.000000e+00, 6.754762e+04, 0.000000e+00, 1.325057e+05
1.050801e+01, 1.000000e+00, 7.530314e+04, 0.000000e+00, 1.475551e+05
7.303860e+00, 1.000000e+00, 7.373734e+04, 0.000000e+00, 1.444706e+05
7.297335e+00, 1.000000e+00, 7.368220e+04, 0.000000e+00, 1.443434e+05
2.185819e+01, 1.000000e+00, 7.427413e+04, 0.000000e+00, 1.456905e+05
7.250159e+00, 1.000000e+00, 7.320576e+04, 0.000000e+00, 1.434236e+05
1.962208e+01, 1.000000e+00, 6.711137e+04, 0.000000e+00, 1.316402e+05
6.150121e+00, 1.000000e+00, 6.209757e+04, 0.000000e+00, 1.219753e+05
1.590985e+01, 1.000000e+00, 6.401971e+04, 0.000000e+00, 1.255695e+05
9.922202e+00, 1.000000e+00, 7.069614e+04, 0.000000e+00, 1.387193e+05
6.949059e+00, 1.000000e+00, 6.873598e+04, 0.000000e+00, 1.327204e+05
1.374074e+01, 1.000000e+00, 5.861054e+04, 0.000000e+00, 1.149585e+05
5.685595e+00, 1.000000e+00, 5.484502e+04, 0.000000e+00, 1.077784e+05
1.469699e+01, 1.000000e+00, 6.174379e+04, 0.000000e+00, 1.211033e+05
7.625893e+00, 1.000000e+00, 6.290934e+04, 0.000000e+00, 1.234763e+05
7.927056e+00, 1.000000e+00, 5.075016e+04, 0.000000e+00, 9.996433e+04
6.241710e+00, 1.000000e+00, 6.302410e+04, 0.000000e+00, 1.237611e+05
1.202761e+01, 1.000000e+00, 6.230499e+04, 0.000000e+00, 1.221984e+05
9.875271e+00, 1.000000e+00, 6.138524e+04, 0.000000e+00, 1.197730e+05
5.929362e+00, 1.000000e+00, 5.986949e+04, 0.000000e+00, 1.176710e+05
1.655524e+01, 1.000000e+00, 6.192813e+04, 0.000000e+00, 1.215233e+05
2.678258e+01, 1.250000e-01, 5.541328e+04, -8.750000e-01, 1.087115e+05
6.829929e+00, 1.250000e-01, 6.016349e+04, -8.750000e-01, 1.180541e+05
5.224828e+00, 1.250000e-01, 5.275622e+04, -8.750000e-01, 1.039348e+05
2.512747e+01, 1.250000e-01, 5.215352e+04, -8.750000e-01, 1.023198e+05
5.974939e+00, 1.250000e-01, 6.032683e+04, -8.750000e-01, 1.185570e+05
1.818369e+01, 1.250000e-01, 4.975604e+04, -8.750000e-01, 9.762792e+04
5.739351e+00, 1.250000e-01, 5.127446e+04, -8.750000e-01, 1.005577e+05
8.929147e+00, 1.250000e-01, 5.102781e+04, -8.750000e-01, 1.003667e+05
5.800988e+00, 1.250000e-01, 5.857333e+04, -8.750000e-01, 1.151686e+05
1.065373e+01, 1.250000e-01, 5.764577e+04, -8.750000e-01, 1.130974e+05
6.516894e+00, 1.250000e-01, 4.955332e+04, -8.750000e-01, 9.747556e+04
1.262583e+01, 1.250000e-01, 6.017351e+04, -8.750000e-01, 1.183012e+05
