1.751746e+10, 1.000000e+00, 1.768753e+14, 0.000000e+00, 3.468803e+14
1.767457e+10, 1.000000e+00, 1.784616e+14, 0.000000e+00, 3.499914e+14
1.717345e+10, 1.000000e+00, 1.734018e+14, 0.000000e+00, 3.400683e+14
1.734153e+10, 1.000000e+00, 1.750989e+14, 0.000000e+00, 3.433966e+14
1.764871e+10, 1.000000e+00, 1.782005e+14, 0.000000e+00, 3.494794e+14
1.723230e+10, 1.000000e+00, 1.739960e+14, 0.000000e+00, 3.412337e+14
1.737270e+10, 1.000000e+00, 1.754136e+14, 0.000000e+00, 3.440138e+14
1.672653e+10, 1.000000e+00, 1.688893e+14, 0.000000e+00, 3.312185e+14
1.706042e+10, 1.000000e+00, 1.722606e+14, 0.000000e+00, 3.378302e+14
1.686239e+10, 1.000000e+00, 1.702611e+14, 0.000000e+00, 3.339088e+14
1.520271e+10, 1.000000e+00, 1.535030e+14, 0.000000e+00, 3.010437e+14
1.688755e+10, 1.000000e+00, 1.705151e+14, 0.000000e+00, 3.344070e+14
1.651404e+10, 1.000000e+00, 1.667437e+14, 0.000000e+00, 3.270107e+14
1.629005e+10, 1.000000e+00, 1.644821e+14, 0.000000e+00, 3.225753e+14
1.620392e+10, 1.000000e+00, 1.636124e+14, 0.000000e+00, 3.208698e+14
1.589096e+10, 1.000000e+00, 1.604524e+14, 0.000000e+00, 3.146725e+14
1.616515e+10, 1.000000e+00, 1.632209e+14, 0.000000e+00, 3.201020e+14
1.526278e+10, 1.000000e+00, 1.541096e+14, 0.000000e+00, 3.022332e+14
1.505269e+10, 1.000000e+00, 1.519883e+14, 0.000000e+00, 2.980730e+14
1.470459e+10, 1.000000e+00, 1.484735e+14, 0.000000e+00, 2.911800e+14
1.424482e+10, 1.000000e+00, 1.438312e+14, 0.000000e+00, 2.820756e+14
1.449290e+10, 1.000000e+00, 1.463361e+14, 0.000000e+00, 2.869882e+14
1.462462e+10, 1.000000e+00, 1.476661e+14, 0.000000e+00, 2.895965e+14
1.380044e+10, 1.000000e+00, 1.393443e+14, 0.000000e+00, 2.732761e+14
1.399345e+10, 1.000000e+00, 1.412930e+14, 0.000000e+00, 2.770980e+14
1.440703e+10, 1.000000e+00, 1.454691e+14, 0.000000e+00, 2.852878e+14
