1.027763e+08, 1.000000e+00, 1.037742e+12, 0.000000e+00, 2.035175e+12
1.036981e+08, 1.000000e+00, 1.047049e+12, 0.000000e+00, 2.053428e+12
1.007580e+08, 1.000000e+00, 1.017363e+12, 0.000000e+00, 1.995209e+12
1.017442e+08, 1.000000e+00, 1.027320e+12, 0.000000e+00, 2.014736e+12
1.035464e+08, 1.000000e+00, 1.045517e+12, 0.000000e+00, 2.050424e+12
1.011033e+08, 1.000000e+00, 1.020849e+12, 0.000000e+00, 2.002046e+12
1.019270e+08, 1.000000e+00, 1.029166e+12, 0.000000e+00, 2.018357e+12
9.813593e+07, 1.000000e+00, 9.908871e+11, 0.000000e+00, 1.943286e+12
1.000949e+08, 1.000000e+00, 1.010667e+12, 0.000000e+00, 1.982077e+12
9.893304e+07, 1.000000e+00, 9.989356e+11, 0.000000e+00, 1.959070e+12
8.919552e+07, 1.000000e+00, 9.006149e+11, 0.000000e+00, 1.766248e+12
9.908065e+07, 1.000000e+00, 1.000426e+12, 0.000000e+00, 1.961993e+12
9.688921e+07, 1.000000e+00, 9.782988e+11, 0.000000e+00, 1.918598e+12
9.557507e+07, 1.000000e+00, 9.650298e+11, 0.000000e+00, 1.892576e+12
9.506974e+07, 1.000000e+00, 9.599274e+11, 0.000000e+00, 1.882569e+12
9.323356e+07, 1.000000e+00, 9.413874e+11, 0.000000e+00, 1.846209e+12
9.484226e+07, 1.000000e+00, 9.576305e+11, 0.000000e+00, 1.878065e+12
8.954795e+07, 1.000000e+00, 9.041735e+11, 0.000000e+00, 1.773227e+12
8.831535e+07, 1.000000e+00, 8.917278e+11, 0.000000e+00, 1.748819e+12
8.627304e+07, 1.000000e+00, 8.711064e+11, 0.000000e+00, 1.708377e+12
8.357552e+07, 1.000000e+00, 8.438693e+11, 0.000000e+00, 1.654961e+12
8.503104e+07, 1.000000e+00, 8.585658e+11, 0.000000e+00, 1.683783e+12
8.580386e+07, 1.000000e+00, 8.663690e+11, 0.000000e+00, 1.699086e+12
8.096833e+07, 1.000000e+00, 8.175443e+11, 0.000000e+00, 1.603333e+12
8.210069e+07, 1.000000e+00, 8.289779e+11, 0.000000e+00, 1.625756e+12
8.452724e+07, 1.000000e+00, 8.534789e+11, 0.000000e+00, 1.673807e+12
8.365473e+07, 1.000000e+00, 8.446691e+11, 0.000000e+00, 1.656529e+12
8.176585e+07, 1.000000e+00, 8.255969e+11, 0.000000e+00, 1.619126e+12
8.104221e+07, 1.000000e+00, 8.182902e+11, 0.000000e+00, 1.604796e+12
8.238612e+07, 1.000000e+00, 8.318599e+11, 0.000000e+00, 1.631408e+12
8.463549e+07, 1.000000e+00, 8.545719e+11, 0.000000e+00, 1.675950e+12
7.821806e+07, 1.000000e+00, 7.897745e+11, 0.000000e+00, 1.548872e+12
7.728430e+07, 1.000000e+00, 7.803463e+11, 0.000000e+00, 1.530382e+12
7.409071e+07, 1.000000e+00, 7.481003e+11, 0.000000e+00, 1.467143e+12
7.647832e+07, 1.000000e+00, 7.722082e+11, 0.000000e+00, 1.514422e+12
7.614100e+07, 1.000000e+00, 7.688023e+11, 0.000000e+00, 1.507743e+12
7.898236e+07, 1.000000e+00, 7.974917e+11, 0.000000e+00, 1.564007e+12
7.713936e+07, 1.000000e+00, 7.788828e+11, 0.000000e+00, 1.527512e+12
8.017840e+07, 1.000000e+00, 8.095682e+11, 0.000000e+00, 1.587691e+12
7.776831e+07, 1.000000e+00, 7.852334e+11, 0.000000e+00, 1.539966e+12
7.800742e+07, 1.000000e+00, 7.876477e+11, 0.000000e+00, 1.544701e+12
6.948877e+07, 1.000000e+00, 7.016341e+11, 0.000000e+00, 1.376015e+12
6.703801e+07, 1.000000e+00, 6.768886e+11, 0.000000e+00, 1.327485e+12
6.610791e+07, 1.000000e+00, 6.674973e+11, 0.000000e+00, 1.309068e+12
7.360246e+07, 1.000000e+00, 7.431705e+11, 0.000000e+00, 1.457475e+12
7.137729e+07, 1.000000e+00, 7.207027e+11, 0.000000e+00, 1.413412e+12
6.942321e+07, 1.000000e+00, 7.009722e+11, 0.000000e+00, 1.374717e+12
6.888819e+07, 1.000000e+00, 6.955701e+11, 0.000000e+00, 1.364123e+12
6.863888e+07, 1.000000e+00, 6.930528e+11, 0.000000e+00, 1.359186e+12
7.170251e+07, 1.000000e+00, 7.239864e+11, 0.000000e+00, 1.419852e+12
7.228336e+07, 1.000000e+00, 7.298513e+11, 0.000000e+00, 1.431354e+12
6.778507e+07, 1.000000e+00, 6.844318e+11, 0.000000e+00, 1.342279e+12
6.770765e+07, 1.000000e+00, 6.836500e+11, 0.000000e+00, 1.340745e+12
6.348080e+07, 1.000000e+00, 6.409712e+11, 0.000000e+00, 1.257046e+12
6.390609e+07, 1.000000e+00, 6.452654e+11, 0.000000e+00, 1.265467e+12
6.134548e+07, 1.000000e+00, 6.194106e+11, 0.000000e+00, 1.214762e+12
6.691343e+07, 1.000000e+00, 6.756307e+11, 0.000000e+00, 1.325018e+12
6.106581e+07, 1.000000e+00, 6.165868e+11, 0.000000e+00, 1.209224e+12
7.736966e+07, 1.000000e+00, 7.812082e+11, 0.000000e+00, 1.532072e+12
8.120235e+07, 1.000000e+00, 8.199072e+11, 0.000000e+00, 1.607967e+12
6.098832e+07, 1.000000e+00, 6.158044e+11, 0.000000e+00, 1.207690e+12
1.018038e+08, 1.000000e+00, 1.027922e+12, 0.000000e+00, 2.015917e+12
1.014133e+08, 1.000000e+00, 1.023979e+12, 0.000000e+00, 2.008184e+12
1.014043e+08, 1.000000e+00, 1.023888e+12, 0.000000e+00, 2.008006e+12
1.002024e+08, 1.000000e+00, 1.011753e+12, 0.000000e+00, 1.984207e+12
9.164963e+07, 1.000000e+00, 9.253943e+11, 0.000000e+00, 1.814844e+12
8.841498e+07, 1.000000e+00, 8.927338e+11, 0.000000e+00, 1.750792e+12
8.264587e+07, 1.000000e+00, 8.344826e+11, 0.000000e+00, 1.636552e+12
9.179181e+07, 1.000000e+00, 9.268299e+11, 0.000000e+00, 1.817660e+12
8.977141e+07, 1.000000e+00, 9.064298e+11, 0.000000e+00, 1.777652e+12
8.925948e+07, 1.000000e+00, 9.012607e+11, 0.000000e+00, 1.767514e+12
9.026908e+07, 1.000000e+00, 9.114547e+11, 0.000000e+00, 1.787506e+12
8.934722e+07, 1.000000e+00, 9.021467e+11, 0.000000e+00, 1.769252e+12
8.212664e+07, 1.000000e+00, 8.292398e+11, 0.000000e+00, 1.626270e+12
7.641914e+07, 1.000000e+00, 7.716107e+11, 0.000000e+00, 1.513250e+12
7.848840e+07, 1.000000e+00, 7.925042e+11, 0.000000e+00, 1.554226e+12
8.617512e+07, 1.000000e+00, 8.701177e+11, 0.000000e+00, 1.706438e+12
8.407232e+07, 1.000000e+00, 8.488855e+11, 0.000000e+00, 1.664798e+12
7.243201e+07, 1.000000e+00, 7.313523e+11, 0.000000e+00, 1.434297e+12
6.858816e+07, 1.000000e+00, 6.925406e+11, 0.000000e+00, 1.358181e+12
7.601829e+07, 1.000000e+00, 7.675633e+11, 0.000000e+00, 1.505313e+12
