2.149537e+04, 1.000000e+00, 2.170406e+08, 0.000000e+00, 4.256509e+08
2.168816e+04, 1.000000e+00, 2.189872e+08, 0.000000e+00, 4.294685e+08
2.107325e+04, 1.000000e+00, 2.127784e+08, 0.000000e+00, 4.172920e+08
2.127949e+04, 1.000000e+00, 2.148609e+08, 0.000000e+00, 4.213761e+08
2.165643e+04, 1.000000e+00, 2.186668e+08, 0.000000e+00, 4.288401e+08
2.114546e+04, 1.000000e+00, 2.135075e+08, 0.000000e+00, 4.187220e+08
2.131774e+04, 1.000000e+00, 2.152471e+08, 0.000000e+00, 4.221335e+08
2.052484e+04, 1.000000e+00, 2.072411e+08, 0.000000e+00, 4.064325e+08
2.093455e+04, 1.000000e+00, 2.113780e+08, 0.000000e+00, 4.145456e+08
2.069156e+04, 1.000000e+00, 2.089244e+08, 0.000000e+00, 4.097338e+08
1.865498e+04, 1.000000e+00, 1.883610e+08, 0.000000e+00, 3.694055e+08
2.072243e+04, 1.000000e+00, 2.092362e+08, 0.000000e+00, 4.103451e+08
2.026409e+04, 1.000000e+00, 2.046083e+08, 0.000000e+00, 4.012692e+08
1.998924e+04, 1.000000e+00, 2.018331e+08, 0.000000e+00, 3.958266e+08
1.988356e+04, 1.000000e+00, 2.007660e+08, 0.000000e+00, 3.937338e+08
1.949952e+04, 1.000000e+00, 1.968884e+08, 0.000000e+00, 3.861292e+08
1.983598e+04, 1.000000e+00, 2.002856e+08, 0.000000e+00, 3.927917e+08
1.872869e+04, 1.000000e+00, 1.891052e+08, 0.000000e+00, 3.708652e+08
1.847090e+04, 1.000000e+00, 1.865022e+08, 0.000000e+00, 3.657603e+08
1.804375e+04, 1.000000e+00, 1.821893e+08, 0.000000e+00, 3.573020e+08
1.747957e+04, 1.000000e+00, 1.764928e+08, 0.000000e+00, 3.461302e+08
1.778399e+04, 1.000000e+00, 1.795665e+08, 0.000000e+00, 3.521582e+08
1.794562e+04, 1.000000e+00, 1.811985e+08, 0.000000e+00, 3.553589e+08
1.693429e+04, 1.000000e+00, 1.709870e+08, 0.000000e+00, 3.353324e+08
1.717112e+04, 1.000000e+00, 1.733783e+08, 0.000000e+00, 3.400222e+08
1.767862e+04, 1.000000e+00, 1.785026e+08, 0.000000e+00, 3.500718e+08
1.749614e+04, 1.000000e+00, 1.766600e+08, 0.000000e+00, 3.464582e+08
1.710109e+04, 1.000000e+00, 1.726712e+08, 0.000000e+00, 3.386354e+08
1.694974e+04, 1.000000e+00, 1.711430e+08, 0.000000e+00, 3.356384e+08
1.723082e+04, 1.000000e+00, 1.739810e+08, 0.000000e+00, 3.412043e+08
1.770126e+04, 1.000000e+00, 1.787312e+08, 0.000000e+00, 3.505201e+08
1.635908e+04, 1.000000e+00, 1.651790e+08, 0.000000e+00, 3.239421e+08
1.616378e+04, 1.000000e+00, 1.632071e+08, 0.000000e+00, 3.200749e+08
1.549585e+04, 1.000000e+00, 1.564630e+08, 0.000000e+00, 3.068486e+08
1.599521e+04, 1.000000e+00, 1.615051e+08, 0.000000e+00, 3.167369e+08
1.592467e+04, 1.000000e+00, 1.607927e+08, 0.000000e+00, 3.153399e+08
1.651893e+04, 1.000000e+00, 1.667931e+08, 0.000000e+00, 3.271075e+08
