1.814080e+13, 1.000000e+00, 1.831692e+17, 0.000000e+00, 3.592237e+17
1.830350e+13, 1.000000e+00, 1.848120e+17, 0.000000e+00, 3.624456e+17
1.778455e+13, 1.000000e+00, 1.795722e+17, 0.000000e+00, 3.521693e+17
1.795861e+13, 1.000000e+00, 1.813297e+17, 0.000000e+00, 3.556161e+17
1.827672e+13, 1.000000e+00, 1.845416e+17, 0.000000e+00, 3.619153e+17
1.784550e+13, 1.000000e+00, 1.801875e+17, 0.000000e+00, 3.533761e+17
1.799089e+13, 1.000000e+00, 1.816556e+17, 0.000000e+00, 3.562552e+17
1.732173e+13, 1.000000e+00, 1.748990e+17, 0.000000e+00, 3.430046e+17
1.766750e+13, 1.000000e+00, 1.783903e+17, 0.000000e+00, 3.498515e+17
1.746243e+13, 1.000000e+00, 1.763196e+17, 0.000000e+00, 3.457906e+17
1.574368e+13, 1.000000e+00, 1.589653e+17, 0.000000e+00, 3.117560e+17
1.748848e+13, 1.000000e+00, 1.765827e+17, 0.000000e+00, 3.463066e+17
1.710167e+13, 1.000000e+00, 1.726771e+17, 0.000000e+00, 3.386470e+17
1.686972e+13, 1.000000e+00, 1.703350e+17, 0.000000e+00, 3.340538e+17
1.678053e+13, 1.000000e+00, 1.694344e+17, 0.000000e+00, 3.322876e+17
1.645643e+13, 1.000000e+00, 1.661620e+17, 0.000000e+00, 3.258698e+17
1.674037e+13, 1.000000e+00, 1.690290e+17, 0.000000e+00, 3.314925e+17
1.580589e+13, 1.000000e+00, 1.595934e+17, 0.000000e+00, 3.129879e+17
1.558832e+13, 1.000000e+00, 1.573967e+17, 0.000000e+00, 3.086797e+17
1.522784e+13, 1.000000e+00, 1.537568e+17, 0.000000e+00, 3.015414e+17
1.475171e+13, 1.000000e+00, 1.489493e+17, 0.000000e+00, 2.921130e+17
1.500862e+13, 1.000000e+00, 1.515433e+17, 0.000000e+00, 2.972004e+17
1.514503e+13, 1.000000e+00, 1.529207e+17, 0.000000e+00, 2.999015e+17
1.429152e+13, 1.000000e+00, 1.443027e+17, 0.000000e+00, 2.830004e+17
1.449139e+13, 1.000000e+00, 1.463208e+17, 0.000000e+00, 2.869582e+17
1.491969e+13, 1.000000e+00, 1.506455e+17, 0.000000e+00, 2.954395e+17
1.476569e+13, 1.000000e+00, 1.490904e+17, 0.000000e+00, 2.923899e+17
1.443229e+13, 1.000000e+00, 1.457241e+17, 0.000000e+00, 2.857879e+17
1.430456e+13, 1.000000e+00, 1.444344e+17, 0.000000e+00, 2.832586e+17
1.454177e+13, 1.000000e+00, 1.468295e+17, 0.000000e+00, 2.879559e+17
1.493880e+13, 1.000000e+00, 1.508384e+17, 0.000000e+00, 2.958178e+17
1.380608e+13, 1.000000e+00, 1.394011e+17, 0.000000e+00, 2.733876e+17
1.364126e+13, 1.000000e+00, 1.377370e+17, 0.000000e+00, 2.701240e+17
1.307757e+13, 1.000000e+00, 1.320453e+17, 0.000000e+00, 2.589617e+17
1.349900e+13, 1.000000e+00, 1.363006e+17, 0.000000e+00, 2.673069e+17
