4.134188e+13, 1.000000e+00, 4.174326e+17, 0.000000e+00, 8.186512e+17
4.171267e+13, 1.000000e+00, 4.211765e+17, 0.000000e+00, 8.259935e+17
4.053002e+13, 1.000000e+00, 4.092351e+17, 0.000000e+00, 8.025746e+17
4.092669e+13, 1.000000e+00, 4.132403e+17, 0.000000e+00, 8.104295e+17
4.165164e+13, 1.000000e+00, 4.205603e+17, 0.000000e+00, 8.247850e+17
4.066890e+13, 1.000000e+00, 4.106375e+17, 0.000000e+00, 8.053248e+17
4.100025e+13, 1.000000e+00, 4.139831e+17, 0.000000e+00, 8.118861e+17
3.947527e+13, 1.000000e+00, 3.985853e+17, 0.000000e+00, 7.816886e+17
4.026327e+13, 1.000000e+00, 4.065417e+17, 0.000000e+00, 7.972925e+17
3.979591e+13, 1.000000e+00, 4.018228e+17, 0.000000e+00, 7.880379e+17
3.587898e+13, 1.000000e+00, 3.622732e+17, 0.000000e+00, 7.104749e+17
3.985529e+13, 1.000000e+00, 4.024223e+17, 0.000000e+00, 7.892136e+17
3.897378e+13, 1.000000e+00, 3.935216e+17, 0.000000e+00, 7.717580e+17
3.844516e+13, 1.000000e+00, 3.881842e+17, 0.000000e+00, 7.612904e+17
3.824189e+13, 1.000000e+00, 3.861317e+17, 0.000000e+00, 7.572652e+17
3.750329e+13, 1.000000e+00, 3.786740e+17, 0.000000e+00, 7.426394e+17
3.815039e+13, 1.000000e+00, 3.852078e+17, 0.000000e+00, 7.554533e+17
3.602075e+13, 1.000000e+00, 3.637047e+17, 0.000000e+00, 7.132822e+17
3.552494e+13, 1.000000e+00, 3.586984e+17, 0.000000e+00, 7.034641e+17
3.470341e+13, 1.000000e+00, 3.504034e+17, 0.000000e+00, 6.871963e+17
3.361833e+13, 1.000000e+00, 3.394472e+17, 0.000000e+00, 6.657096e+17
3.420382e+13, 1.000000e+00, 3.453589e+17, 0.000000e+00, 6.773033e+17
3.451469e+13, 1.000000e+00, 3.484978e+17, 0.000000e+00, 6.834591e+17
3.256959e+13, 1.000000e+00, 3.288580e+17, 0.000000e+00, 6.449424e+17
3.302508e+13, 1.000000e+00, 3.334571e+17, 0.000000e+00, 6.539620e+17
3.400117e+13, 1.000000e+00, 3.433127e+17, 0.000000e+00, 6.732904e+17
3.365019e+13, 1.000000e+00, 3.397689e+17, 0.000000e+00, 6.663405e+17
3.289039e+13, 1.000000e+00, 3.320972e+17, 0.000000e+00, 6.512949e+17
3.259931e+13, 1.000000e+00, 3.291580e+17, 0.000000e+00, 6.455308e+17
3.313990e+13, 1.000000e+00, 3.346164e+17, 0.000000e+00, 6.562356e+17
3.404471e+13, 1.000000e+00, 3.437524e+17, 0.000000e+00, 6.741526e+17
3.146329e+13, 1.000000e+00, 3.176876e+17, 0.000000e+00, 6.230354e+17
3.108768e+13, 1.000000e+00, 3.138950e+17, 0.000000e+00, 6.155977e+17
2.980306e+13, 1.000000e+00, 3.009241e+17, 0.000000e+00, 5.901596e+17
3.076348e+13, 1.000000e+00, 3.106215e+17, 0.000000e+00, 6.091777e+17
3.062779e+13, 1.000000e+00, 3.092515e+17, 0.000000e+00, 6.064909e+17
3.177073e+13, 1.000000e+00, 3.207918e+17, 0.000000e+00, 6.291234e+17
3.102938e+13, 1.000000e+00, 3.133064e+17, 0.000000e+00, 6.144432e+17
3.225184e+13, 1.000000e+00, 3.256496e+17, 0.000000e+00, 6.386502e+17
