3.546293e+12, 1.000000e+00, 3.580723e+16, 0.000000e+00, 7.022362e+16
3.404199e+12, 1.000000e+00, 3.437249e+16, 0.000000e+00, 6.740988e+16
3.713177e+12, 1.000000e+00, 3.749227e+16, 0.000000e+00, 7.352825e+16
3.388679e+12, 1.000000e+00, 3.421579e+16, 0.000000e+00, 6.710256e+16
4.293416e+12, 1.000000e+00, 4.335100e+16, 0.000000e+00, 8.501815e+16
4.506101e+12, 1.000000e+00, 4.549850e+16, 0.000000e+00, 8.922973e+16
3.384379e+12, 1.000000e+00, 3.417237e+16, 0.000000e+00, 6.701741e+16
5.649322e+12, 1.000000e+00, 5.704169e+16, 0.000000e+00, 1.118678e+17
5.627652e+12, 1.000000e+00, 5.682289e+16, 0.000000e+00, 1.114387e+17
5.627153e+12, 1.000000e+00, 5.681785e+16, 0.000000e+00, 1.114288e+17
5.560459e+12, 1.000000e+00, 5.614444e+16, 0.000000e+00, 1.101081e+17
5.085844e+12, 1.000000e+00, 5.135221e+16, 0.000000e+00, 1.007098e+17
4.906346e+12, 1.000000e+00, 4.953981e+16, 0.000000e+00, 9.715537e+16
4.586205e+12, 1.000000e+00, 4.630732e+16, 0.000000e+00, 9.081595e+16
5.093734e+12, 1.000000e+00, 5.143188e+16, 0.000000e+00, 1.008660e+17
4.981618e+12, 1.000000e+00, 5.029983e+16, 0.000000e+00, 9.864590e+16
4.953209e+12, 1.000000e+00, 5.001299e+16, 0.000000e+00, 9.808335e+16
5.009234e+12, 1.000000e+00, 5.057867e+16, 0.000000e+00, 9.919276e+16
4.958078e+12, 1.000000e+00, 5.006215e+16, 0.000000e+00, 9.817977e+16
4.557392e+12, 1.000000e+00, 4.601638e+16, 0.000000e+00, 9.024539e+16
4.240670e+12, 1.000000e+00, 4.281841e+16, 0.000000e+00, 8.397366e+16
4.355498e+12, 1.000000e+00, 4.397784e+16, 0.000000e+00, 8.624748e+16
4.782051e+12, 1.000000e+00, 4.828479e+16, 0.000000e+00, 9.469409e+16
4.665362e+12, 1.000000e+00, 4.710657e+16, 0.000000e+00, 9.238341e+16
4.019415e+12, 1.000000e+00, 4.058439e+16, 0.000000e+00, 7.959239e+16
3.806111e+12, 1.000000e+00, 3.843064e+16, 0.000000e+00, 7.536854e+16
4.218426e+12, 1.000000e+00, 4.259381e+16, 0.000000e+00, 8.353319e+16
4.297062e+12, 1.000000e+00, 4.338781e+16, 0.000000e+00, 8.509034e+16
3.508752e+12, 1.000000e+00, 3.542818e+16, 0.000000e+00, 6.948024e+16
4.303518e+12, 1.000000e+00, 4.345300e+16, 0.000000e+00, 8.521818e+16
4.247420e+12, 1.000000e+00, 4.288657e+16, 0.000000e+00, 8.410732e+16
4.192159e+12, 1.000000e+00, 4.232860e+16, 0.000000e+00, 8.301305e+16
4.100662e+12, 1.000000e+00, 4.140474e+16, 0.000000e+00, 8.120123e+16
4.230383e+12, 1.000000e+00, 4.271454e+16, 0.000000e+00, 8.376995e+16
3.820554e+12, 1.250000e-01, 3.857647e+16, -8.750000e-01, 7.565454e+16
4.119684e+12, 1.250000e-01, 4.159681e+16, -8.750000e-01, 8.157790e+16
3.647932e+12, 1.250000e-01, 3.683349e+16, -8.750000e-01, 7.223628e+16
3.606128e+12, 1.250000e-01, 3.641139e+16, -8.750000e-01, 7.140847e+16
4.128880e+12, 1.250000e-01, 4.168966e+16, -8.750000e-01, 8.175999e+16
3.460043e+12, 1.250000e-01, 3.493636e+16, -8.750000e-01, 6.851570e+16
3.543414e+12, 1.250000e-01, 3.577816e+16, -8.750000e-01, 7.016661e+16
3.536907e+12, 1.250000e-01, 3.571246e+16, -8.750000e-01, 7.003776e+16
4.018768e+12, 1.250000e-01, 4.057785e+16, -8.750000e-01, 7.957957e+16
3.958594e+12, 1.250000e-01, 3.997027e+16, -8.750000e-01, 7.838800e+16
3.432410e+12, 1.250000e-01, 3.465734e+16, -8.750000e-01, 6.796851e+16
4.119048e+12, 1.250000e-01, 4.159039e+16, -8.750000e-01, 8.156531e+16
