1.086024e+06, 1.000000e+00, 1.096568e+10, 0.000000e+00, 2.150543e+10
1.095765e+06, 1.000000e+00, 1.106403e+10, 0.000000e+00, 2.169831e+10
1.064697e+06, 1.000000e+00, 1.075034e+10, 0.000000e+00, 2.108311e+10
1.075117e+06, 1.000000e+00, 1.085555e+10, 0.000000e+00, 2.128945e+10
1.094161e+06, 1.000000e+00, 1.104784e+10, 0.000000e+00, 2.166656e+10
1.068345e+06, 1.000000e+00, 1.078718e+10, 0.000000e+00, 2.115535e+10
1.077050e+06, 1.000000e+00, 1.087506e+10, 0.000000e+00, 2.132772e+10
1.036990e+06, 1.000000e+00, 1.047057e+10, 0.000000e+00, 2.053445e+10
1.057690e+06, 1.000000e+00, 1.067958e+10, 0.000000e+00, 2.094435e+10
1.045412e+06, 1.000000e+00, 1.055562e+10, 0.000000e+00, 2.070124e+10
9.425173e+05, 1.000000e+00, 9.516680e+09, 0.000000e+00, 1.866371e+10
1.046972e+06, 1.000000e+00, 1.057137e+10, 0.000000e+00, 2.073212e+10
1.023816e+06, 1.000000e+00, 1.033755e+10, 0.000000e+00, 2.027358e+10
1.009929e+06, 1.000000e+00, 1.019734e+10, 0.000000e+00, 1.999860e+10
1.004589e+06, 1.000000e+00, 1.014343e+10, 0.000000e+00, 1.989286e+10
9.851868e+05, 1.000000e+00, 9.947517e+09, 0.000000e+00, 1.950865e+10
1.002186e+06, 1.000000e+00, 1.011916e+10, 0.000000e+00, 1.984526e+10
9.462415e+05, 1.000000e+00, 9.554283e+09, 0.000000e+00, 1.873746e+10
9.332167e+05, 1.000000e+00, 9.422771e+09, 0.000000e+00, 1.847954e+10
9.116359e+05, 1.000000e+00, 9.204867e+09, 0.000000e+00, 1.805220e+10
8.831316e+05, 1.000000e+00, 8.917056e+09, 0.000000e+00, 1.748775e+10
8.985118e+05, 1.000000e+00, 9.072352e+09, 0.000000e+00, 1.779231e+10
9.066781e+05, 1.000000e+00, 9.154808e+09, 0.000000e+00, 1.795402e+10
8.555817e+05, 1.000000e+00, 8.638883e+09, 0.000000e+00, 1.694221e+10
8.675473e+05, 1.000000e+00, 8.759700e+09, 0.000000e+00, 1.717915e+10
8.931883e+05, 1.000000e+00, 9.018600e+09, 0.000000e+00, 1.768690e+10
8.839685e+05, 1.000000e+00, 8.925507e+09, 0.000000e+00, 1.750433e+10
8.640090e+05, 1.000000e+00, 8.723974e+09, 0.000000e+00, 1.710909e+10
