3.636390e+01, 1.000000e+00, 2.592821e+04, 0.000000e+00, 5.091451e+04
1.032397e+01, 1.000000e+00, 2.631533e+04, 0.000000e+00, 5.159000e+04
2.496014e+00, 1.000000e+00, 2.508801e+04, 0.000000e+00, 4.863482e+04
3.628129e+01, 1.000000e+00, 2.568059e+04, 0.000000e+00, 5.043153e+04
9.230268e+00, 1.000000e+00, 2.592836e+04, 0.000000e+00, 4.923670e+04
3.478572e+01, 1.000000e+00, 2.540666e+04, 0.000000e+00, 4.988999e+04
2.554826e+00, 1.000000e+00, 2.579632e+04, 0.000000e+00, 5.052439e+04
2.776894e+01, 1.000000e+00, 2.464025e+04, 0.000000e+00, 4.837308e+04
2.537852e+01, 1.000000e+00, 2.509900e+04, 0.000000e+00, 4.926800e+04
1.394034e+01, 1.000000e+00, 2.473808e+04, 0.000000e+00, 4.853727e+04
1.441309e+01, 1.000000e+00, 2.230040e+04, 0.000000e+00, 4.376200e+04
7.380723e+00, 1.000000e+00, 2.478938e+04, 0.000000e+00, 4.857443e+04
1.306004e+01, 1.000000e+00, 2.423448e+04, 0.000000e+00, 4.745143e+04
5.470864e+00, 1.000000e+00, 2.393275e+04, 0.000000e+00, 4.679720e+04
1.495482e+01, 1.000000e+00, 2.383974e+04, 0.000000e+00, 4.677548e+04
2.307927e+00, 1.000000e+00, 2.330049e+04, 0.000000e+00, 4.565723e+04
2.346645e+00, 1.000000e+00, 2.369199e+04, 0.000000e+00, 4.642048e+04
5.508181e+00, 1.000000e+00, 2.215956e+04, 0.000000e+00, 4.346448e+04
9.892175e+00, 1.000000e+00, 2.199079e+04, 0.000000e+00, 4.313927e+04
3.117555e+01, 1.000000e+00, 2.140348e+04, 0.000000e+00, 4.203221e+04
5.826166e+00, 1.000000e+00, 2.074833e+04, 0.000000e+00, 4.069338e+04
2.815641e+01, 1.000000e+00, 2.117370e+04, 0.000000e+00, 4.157561e+04
2.099159e+00, 1.000000e+00, 2.119555e+04, 0.000000e+00, 4.154174e+04
3.844179e+01, 1.000000e+00, 2.009249e+04, 0.000000e+00, 3.947564e+04
2.005866e+00, 1.000000e+00, 2.025378e+04, 0.000000e+00, 3.970264e+04
2.083899e+00, 1.000000e+00, 2.104138e+04, 0.000000e+00, 4.124092e+04
1.465597e+01, 1.000000e+00, 2.074678e+04, 0.000000e+00, 4.072706e+04
8.467277e+00, 1.000000e+00, 2.022261e+04, 0.000000e+00, 3.900292e+04
1.980106e+00, 1.000000e+00, 1.999371e+04, 0.000000e+00, 3.919483e+04
2.017971e+00, 1.000000e+00, 2.037585e+04, 0.000000e+00, 3.994128e+04
2.080929e+00, 1.000000e+00, 2.101140e+04, 0.000000e+00, 4.118238e+04
4.679221e+01, 1.000000e+00, 1.923119e+04, 0.000000e+00, 3.780309e+04
1.882491e+00, 1.000000e+00, 1.900819e+04, 0.000000e+00, 3.727053e+04
1.797440e+00, 1.000000e+00, 1.814919e+04, 0.000000e+00, 3.559390e+04
1.860626e+00, 1.000000e+00, 1.878729e+04, 0.000000e+00, 3.683951e+04
1.867177e+00, 1.000000e+00, 1.869452e+04, 0.000000e+00, 3.659740e+04
3.779366e+01, 1.000000e+00, 1.947280e+04, 0.000000e+00, 3.825908e+04
3.601629e+01, 1.000000e+00, 1.896118e+04, 0.000000e+00, 3.725224e+04
1.964419e+00, 1.000000e+00, 1.983515e+04, 0.000000e+00, 3.888559e+04
1.898837e+00, 1.000000e+00, 1.917292e+04, 0.000000e+00, 3.759276e+04
2.633588e+01, 1.000000e+00, 1.920780e+04, 0.000000e+00, 3.771838e+04
7.794974e+00, 1.000000e+00, 1.687867e+04, 0.000000e+00, 3.309779e+04
7.884856e+00, 1.000000e+00, 1.610920e+04, 0.000000e+00, 3.161548e+04
1.575233e+00, 1.000000e+00, 1.590556e+04, 0.000000e+00, 3.121351e+04
8.362673e+00, 1.000000e+00, 1.800710e+04, 0.000000e+00, 3.532118e+04
2.071292e+00, 1.000000e+00, 1.740183e+04, 0.000000e+00, 3.417197e+04
1.670265e+00, 1.000000e+00, 1.686503e+04, 0.000000e+00, 3.308690e+04
1.658821e+00, 1.000000e+00, 1.674941e+04, 0.000000e+00, 3.286129e+04
1.908698e+01, 1.000000e+00, 1.658949e+04, 0.000000e+00, 3.256753e+04
1.172259e+01, 1.000000e+00, 1.748735e+04, 0.000000e+00, 3.431379e+04
1.749736e+00, 1.000000e+00, 1.766733e+04, 0.000000e+00, 3.465352e+04
6.488525e+00, 1.000000e+00, 1.640698e+04, 0.000000e+00, 3.223519e+04
1.218597e+01, 1.000000e+00, 1.642830e+04, 0.000000e+00, 3.231274e+04
8.178228e+00, 1.000000e+00, 1.513440e+04, 0.000000e+00, 2.990402e+04
7.527716e+00, 1.000000e+00, 1.537311e+04, 0.000000e+00, 3.017170e+04
3.326706e+01, 1.000000e+00, 1.471120e+04, 0.000000e+00, 2.891218e+04
5.189038e+00, 1.000000e+00, 1.625149e+04, 0.000000e+00, 3.188125e+04
2.343974e+01, 1.000000e+00, 1.457191e+04, 0.000000e+00, 2.861956e+04
1.111252e+01, 1.000000e+00, 1.902577e+04, 0.000000e+00, 3.732961e+04
2.629172e+00, 1.000000e+00, 2.008755e+04, 0.000000e+00, 3.941169e+04
1.864151e+01, 1.000000e+00, 1.464694e+04, 0.000000e+00, 2.875720e+04
1.731170e+01, 1.000000e+00, 2.541283e+04, 0.000000e+00, 4.986746e+04
1.079902e+01, 1.000000e+00, 2.546972e+04, 0.000000e+00, 4.996612e+04
1.343504e+01, 1.000000e+00, 2.542061e+04, 0.000000e+00, 4.938270e+04
3.531775e+00, 1.000000e+00, 2.524927e+04, 0.000000e+00, 4.951943e+04
2.593913e+00, 1.000000e+00, 2.287221e+04, 0.000000e+00, 4.479762e+04
7.554333e+00, 1.000000e+00, 2.197135e+04, 0.000000e+00, 4.309889e+04
8.603907e+00, 1.000000e+00, 2.048231e+04, 0.000000e+00, 3.987530e+04
2.267986e+00, 1.000000e+00, 2.290023e+04, 0.000000e+00, 4.486985e+04
2.215390e+00, 1.000000e+00, 2.236912e+04, 0.000000e+00, 4.383303e+04
2.981313e+00, 1.000000e+00, 2.238110e+04, 0.000000e+00, 4.387664e+04
4.659407e+00, 1.000000e+00, 2.260748e+04, 0.000000e+00, 4.434111e+04
2.202917e+00, 1.000000e+00, 2.224331e+04, 0.000000e+00, 4.358715e+04
2.269359e+00, 1.000000e+00, 2.034046e+04, 0.000000e+00, 3.985574e+04
2.359387e+01, 1.000000e+00, 1.878399e+04, 0.000000e+00, 3.688015e+04
1.918900e+00, 1.000000e+00, 1.937547e+04, 0.000000e+00, 3.798828e+04
9.971077e+00, 1.000000e+00, 2.141257e+04, 0.000000e+00, 4.204367e+04
8.592953e+00, 1.000000e+00, 2.082633e+04, 0.000000e+00, 4.032127e+04
8.536388e+00, 1.000000e+00, 1.770000e+04, 0.000000e+00, 3.477489e+04
8.943754e+00, 1.000000e+00, 1.654078e+04, 0.000000e+00, 3.245214e+04
1.848721e+00, 1.000000e+00, 1.866689e+04, 0.000000e+00, 3.660482e+04
1.364147e+01, 1.000000e+00, 1.903407e+04, 0.000000e+00, 3.735085e+04
2.055009e+01, 1.000000e+00, 1.522816e+04, 0.000000e+00, 2.990081e+04
1.888759e+00, 1.000000e+00, 1.907107e+04, 0.000000e+00, 3.739410e+04
2.161072e+00, 1.000000e+00, 1.884201e+04, 0.000000e+00, 3.695915e+04
3.075143e+00, 1.000000e+00, 1.856123e+04, 0.000000e+00, 3.640293e+04
1.956388e+00, 1.000000e+00, 1.809027e+04, 0.000000e+00, 3.553622e+04
1.146949e+01, 1.000000e+00, 1.872930e+04, 0.000000e+00, 3.674888e+04
1.653962e+00, 1.250000e-01, 1.670039e+04, -8.750000e-01, 3.276571e+04
8.453493e+00, 1.250000e-01, 1.819540e+04, -8.750000e-01, 3.536164e+04
1.577640e+00, 1.250000e-01, 1.589393e+04, -8.750000e-01, 3.124195e+04
4.478288e+00, 1.250000e-01, 1.569722e+04, -8.750000e-01, 3.080815e+04
1.806196e+00, 1.250000e-01, 1.823750e+04, -8.750000e-01, 3.576673e+04
1.233911e+01, 1.250000e-01, 1.496691e+04, -8.750000e-01, 2.943664e+04
