3.900150e+08, 1.000000e+00, 3.938016e+12, 0.000000e+00, 7.723070e+12
3.935130e+08, 1.000000e+00, 3.973335e+12, 0.000000e+00, 7.792336e+12
3.823559e+08, 1.000000e+00, 3.860681e+12, 0.000000e+00, 7.571405e+12
3.860981e+08, 1.000000e+00, 3.898466e+12, 0.000000e+00, 7.645507e+12
3.929372e+08, 1.000000e+00, 3.967522e+12, 0.000000e+00, 7.780935e+12
3.836662e+08, 1.000000e+00, 3.873911e+12, 0.000000e+00, 7.597350e+12
3.867921e+08, 1.000000e+00, 3.905473e+12, 0.000000e+00, 7.659249e+12
3.724056e+08, 1.000000e+00, 3.760212e+12, 0.000000e+00, 7.374368e+12
3.798395e+08, 1.000000e+00, 3.835272e+12, 0.000000e+00, 7.521574e+12
3.754305e+08, 1.000000e+00, 3.790754e+12, 0.000000e+00, 7.434267e+12
3.384786e+08, 1.000000e+00, 3.417648e+12, 0.000000e+00, 6.702546e+12
3.759906e+08, 1.000000e+00, 3.796410e+12, 0.000000e+00, 7.445359e+12
3.676745e+08, 1.000000e+00, 3.712442e+12, 0.000000e+00, 7.280684e+12
3.626877e+08, 1.000000e+00, 3.662089e+12, 0.000000e+00, 7.181934e+12
3.607700e+08, 1.000000e+00, 3.642726e+12, 0.000000e+00, 7.143961e+12
3.538021e+08, 1.000000e+00, 3.572371e+12, 0.000000e+00, 7.005982e+12
3.599068e+08, 1.000000e+00, 3.634010e+12, 0.000000e+00, 7.126867e+12
3.398160e+08, 1.000000e+00, 3.431152e+12, 0.000000e+00, 6.729030e+12
3.351385e+08, 1.000000e+00, 3.383923e+12, 0.000000e+00, 6.636406e+12
3.273884e+08, 1.000000e+00, 3.305669e+12, 0.000000e+00, 6.482938e+12
3.171518e+08, 1.000000e+00, 3.202310e+12, 0.000000e+00, 6.280235e+12
3.226752e+08, 1.000000e+00, 3.258080e+12, 0.000000e+00, 6.389608e+12
3.256079e+08, 1.000000e+00, 3.287692e+12, 0.000000e+00, 6.447682e+12
3.072581e+08, 1.000000e+00, 3.102412e+12, 0.000000e+00, 6.084319e+12
3.115552e+08, 1.000000e+00, 3.145800e+12, 0.000000e+00, 6.169410e+12
3.207634e+08, 1.000000e+00, 3.238776e+12, 0.000000e+00, 6.351751e+12
3.174524e+08, 1.000000e+00, 3.205345e+12, 0.000000e+00, 6.286186e+12
3.102845e+08, 1.000000e+00, 3.132970e+12, 0.000000e+00, 6.144248e+12
3.075384e+08, 1.000000e+00, 3.105242e+12, 0.000000e+00, 6.089870e+12
3.126383e+08, 1.000000e+00, 3.156736e+12, 0.000000e+00, 6.190858e+12
3.211742e+08, 1.000000e+00, 3.242924e+12, 0.000000e+00, 6.359885e+12
2.968214e+08, 1.000000e+00, 2.997031e+12, 0.000000e+00, 5.877651e+12
2.932779e+08, 1.000000e+00, 2.961253e+12, 0.000000e+00, 5.807484e+12
2.811589e+08, 1.000000e+00, 2.838886e+12, 0.000000e+00, 5.567504e+12
2.902194e+08, 1.000000e+00, 2.930371e+12, 0.000000e+00, 5.746919e+12
2.889394e+08, 1.000000e+00, 2.917446e+12, 0.000000e+00, 5.721572e+12
2.997217e+08, 1.000000e+00, 3.026317e+12, 0.000000e+00, 5.935084e+12
2.927279e+08, 1.000000e+00, 2.955700e+12, 0.000000e+00, 5.796593e+12
3.042605e+08, 1.000000e+00, 3.072144e+12, 0.000000e+00, 6.024960e+12
2.951147e+08, 1.000000e+00, 2.979798e+12, 0.000000e+00, 5.843855e+12
2.960220e+08, 1.000000e+00, 2.988960e+12, 0.000000e+00, 5.861823e+12
2.636955e+08, 1.000000e+00, 2.662557e+12, 0.000000e+00, 5.221694e+12
2.543954e+08, 1.000000e+00, 2.568653e+12, 0.000000e+00, 5.037533e+12
2.508659e+08, 1.000000e+00, 2.533014e+12, 0.000000e+00, 4.967641e+12
2.793062e+08, 1.000000e+00, 2.820179e+12, 0.000000e+00, 5.530815e+12
2.708621e+08, 1.000000e+00, 2.734918e+12, 0.000000e+00, 5.363606e+12
