1.284688e+12, 1.000000e+00, 1.297160e+16, 0.000000e+00, 2.543936e+16
1.296210e+12, 1.000000e+00, 1.308794e+16, 0.000000e+00, 2.566752e+16
1.259459e+12, 1.000000e+00, 1.271687e+16, 0.000000e+00, 2.493979e+16
1.271786e+12, 1.000000e+00, 1.284133e+16, 0.000000e+00, 2.518387e+16
1.294313e+12, 1.000000e+00, 1.306880e+16, 0.000000e+00, 2.562997e+16
1.263775e+12, 1.000000e+00, 1.276045e+16, 0.000000e+00, 2.502525e+16
1.274071e+12, 1.000000e+00, 1.286441e+16, 0.000000e+00, 2.522914e+16
1.226683e+12, 1.000000e+00, 1.238593e+16, 0.000000e+00, 2.429076e+16
1.251170e+12, 1.000000e+00, 1.263317e+16, 0.000000e+00, 2.477565e+16
1.236647e+12, 1.000000e+00, 1.248653e+16, 0.000000e+00, 2.448806e+16
1.114930e+12, 1.000000e+00, 1.125754e+16, 0.000000e+00, 2.207781e+16
1.238492e+12, 1.000000e+00, 1.250516e+16, 0.000000e+00, 2.452460e+16
1.211099e+12, 1.000000e+00, 1.222858e+16, 0.000000e+00, 2.398217e+16
1.194673e+12, 1.000000e+00, 1.206272e+16, 0.000000e+00, 2.365689e+16
1.188356e+12, 1.000000e+00, 1.199894e+16, 0.000000e+00, 2.353181e+16
1.165404e+12, 1.000000e+00, 1.176719e+16, 0.000000e+00, 2.307732e+16
1.185513e+12, 1.000000e+00, 1.197023e+16, 0.000000e+00, 2.347550e+16
1.119335e+12, 1.000000e+00, 1.130202e+16, 0.000000e+00, 2.216505e+16
1.103928e+12, 1.000000e+00, 1.114645e+16, 0.000000e+00, 2.185995e+16
1.078399e+12, 1.000000e+00, 1.088869e+16, 0.000000e+00, 2.135444e+16
1.044681e+12, 1.000000e+00, 1.054823e+16, 0.000000e+00, 2.068674e+16
1.062874e+12, 1.000000e+00, 1.073193e+16, 0.000000e+00, 2.104701e+16
1.072534e+12, 1.000000e+00, 1.082947e+16, 0.000000e+00, 2.123831e+16
1.012091e+12, 1.000000e+00, 1.021917e+16, 0.000000e+00, 2.004141e+16
1.026245e+12, 1.000000e+00, 1.036209e+16, 0.000000e+00, 2.032169e+16
1.056577e+12, 1.000000e+00, 1.066835e+16, 0.000000e+00, 2.092232e+16
1.045671e+12, 1.000000e+00, 1.055823e+16, 0.000000e+00, 2.070635e+16
1.022060e+12, 1.000000e+00, 1.031983e+16, 0.000000e+00, 2.023881e+16
1.013014e+12, 1.000000e+00, 1.022850e+16, 0.000000e+00, 2.005969e+16
1.029813e+12, 1.000000e+00, 1.039811e+16, 0.000000e+00, 2.039234e+16
1.057930e+12, 1.000000e+00, 1.068201e+16, 0.000000e+00, 2.094911e+16
9.777131e+11, 1.000000e+00, 9.872054e+15, 0.000000e+00, 1.936065e+16
9.660412e+11, 1.000000e+00, 9.754202e+15, 0.000000e+00, 1.912953e+16
9.261219e+11, 1.000000e+00, 9.351133e+15, 0.000000e+00, 1.833905e+16
9.559666e+11, 1.000000e+00, 9.652478e+15, 0.000000e+00, 1.893003e+16
9.517502e+11, 1.000000e+00, 9.609905e+15, 0.000000e+00, 1.884654e+16
9.872667e+11, 1.000000e+00, 9.968518e+15, 0.000000e+00, 1.954984e+16
9.642296e+11, 1.000000e+00, 9.735910e+15, 0.000000e+00, 1.909365e+16
1.002217e+12, 1.000000e+00, 1.011947e+16, 0.000000e+00, 1.984588e+16
9.720913e+11, 1.000000e+00, 9.815290e+15, 0.000000e+00, 1.924933e+16
9.750801e+11, 1.000000e+00, 9.845469e+15, 0.000000e+00, 1.930852e+16
8.685984e+11, 1.000000e+00, 8.770313e+15, 0.000000e+00, 1.719997e+16
8.379643e+11, 1.000000e+00, 8.460999e+15, 0.000000e+00, 1.659335e+16
8.263382e+11, 1.000000e+00, 8.343609e+15, 0.000000e+00, 1.636313e+16
9.200189e+11, 1.000000e+00, 9.289511e+15, 0.000000e+00, 1.821820e+16
8.922046e+11, 1.000000e+00, 9.008668e+15, 0.000000e+00, 1.766742e+16
8.677790e+11, 1.000000e+00, 8.762040e+15, 0.000000e+00, 1.718374e+16
8.610913e+11, 1.000000e+00, 8.694514e+15, 0.000000e+00, 1.705131e+16
8.579750e+11, 1.000000e+00, 8.663048e+15, 0.000000e+00, 1.698960e+16
8.962698e+11, 1.000000e+00, 9.049714e+15, 0.000000e+00, 1.774792e+16
9.035303e+11, 1.000000e+00, 9.123024e+15, 0.000000e+00, 1.789169e+16
8.473025e+11, 1.000000e+00, 8.555287e+15, 0.000000e+00, 1.677827e+16
8.463346e+11, 1.000000e+00, 8.545515e+15, 0.000000e+00, 1.675910e+16
7.934998e+11, 1.000000e+00, 8.012036e+15, 0.000000e+00, 1.571287e+16
7.988158e+11, 1.000000e+00, 8.065713e+15, 0.000000e+00, 1.581814e+16
7.668086e+11, 1.000000e+00, 7.742533e+15, 0.000000e+00, 1.518433e+16
8.364070e+11, 1.000000e+00, 8.445275e+15, 0.000000e+00, 1.656252e+16
7.633128e+11, 1.000000e+00, 7.707235e+15, 0.000000e+00, 1.511510e+16
9.671082e+11, 1.000000e+00, 9.764976e+15, 0.000000e+00, 1.915066e+16
1.015016e+12, 1.000000e+00, 1.024871e+16, 0.000000e+00, 2.009933e+16
7.623442e+11, 1.000000e+00, 7.697456e+15, 0.000000e+00, 1.509592e+16
1.272531e+12, 1.000000e+00, 1.284886e+16, 0.000000e+00, 2.519863e+16
1.267650e+12, 1.000000e+00, 1.279957e+16, 0.000000e+00, 2.510198e+16
1.267537e+12, 1.000000e+00, 1.279844e+16, 0.000000e+00, 2.509975e+16
1.252514e+12, 1.000000e+00, 1.264675e+16, 0.000000e+00, 2.480226e+16
1.145606e+12, 1.000000e+00, 1.156728e+16, 0.000000e+00, 2.268526e+16
1.105173e+12, 1.000000e+00, 1.115903e+16, 0.000000e+00, 2.188461e+16
1.033060e+12, 1.000000e+00, 1.043090e+16, 0.000000e+00, 2.045663e+16
1.147383e+12, 1.000000e+00, 1.158522e+16, 0.000000e+00, 2.272045e+16
1.122128e+12, 1.000000e+00, 1.133023e+16, 0.000000e+00, 2.222036e+16
1.115729e+12, 1.000000e+00, 1.126561e+16, 0.000000e+00, 2.209365e+16
1.128349e+12, 1.000000e+00, 1.139304e+16, 0.000000e+00, 2.234354e+16
1.116826e+12, 1.000000e+00, 1.127669e+16, 0.000000e+00, 2.211536e+16
1.026570e+12, 1.000000e+00, 1.036536e+16, 0.000000e+00, 2.032811e+16
9.552269e+11, 1.000000e+00, 9.645009e+15, 0.000000e+00, 1.891538e+16
9.810923e+11, 1.000000e+00, 9.906175e+15, 0.000000e+00, 1.942757e+16
1.077175e+12, 1.000000e+00, 1.087633e+16, 0.000000e+00, 2.133020e+16
1.050890e+12, 1.000000e+00, 1.061093e+16, 0.000000e+00, 2.080971e+16
9.053885e+11, 1.000000e+00, 9.141786e+15, 0.000000e+00, 1.792848e+16
8.573409e+11, 1.000000e+00, 8.656646e+15, 0.000000e+00, 1.697705e+16
9.502163e+11, 1.000000e+00, 9.594417e+15, 0.000000e+00, 1.881617e+16
9.679294e+11, 1.000000e+00, 9.773268e+15, 0.000000e+00, 1.916692e+16
7.903597e+11, 1.000000e+00, 7.980331e+15, 0.000000e+00, 1.565069e+16
9.693837e+11, 1.000000e+00, 9.787951e+15, 0.000000e+00, 1.919572e+16
9.567473e+11, 1.000000e+00, 9.660361e+15, 0.000000e+00, 1.894549e+16
9.442997e+11, 1.000000e+00, 9.534676e+15, 0.000000e+00, 1.869900e+16
9.236896e+11, 1.000000e+00, 9.326574e+15, 0.000000e+00, 1.829088e+16
9.529096e+11, 1.000000e+00, 9.621611e+15, 0.000000e+00, 1.886950e+16
8.605942e+11, 1.250000e-01, 8.689495e+15, -8.750000e-01, 1.704147e+16
9.279744e+11, 1.250000e-01, 9.369838e+15, -8.750000e-01, 1.837573e+16
8.217105e+11, 1.250000e-01, 8.296882e+15, -8.750000e-01, 1.627149e+16
8.122939e+11, 1.250000e-01, 8.201802e+15, -8.750000e-01, 1.608503e+16
9.300457e+11, 1.250000e-01, 9.390752e+15, -8.750000e-01, 1.841675e+16
7.793877e+11, 1.250000e-01, 7.869546e+15, -8.750000e-01, 1.543342e+16
7.981673e+11, 1.250000e-01, 8.059165e+15, -8.750000e-01, 1.580529e+16
7.967016e+11, 1.250000e-01, 8.044366e+15, -8.750000e-01, 1.577627e+16
9.052427e+11, 1.250000e-01, 9.140314e+15, -8.750000e-01, 1.792560e+16
8.916882e+11, 1.250000e-01, 9.003453e+15, -8.750000e-01, 1.765719e+16
7.731632e+11, 1.250000e-01, 7.806696e+15, -8.750000e-01, 1.531016e+16
9.278311e+11, 1.250000e-01, 9.368391e+15, -8.750000e-01, 1.837289e+16
