5.966327e+01, 1.000000e+00, 7.844425e+03, 0.000000e+00, 1.549981e+04
3.522241e+01, 1.000000e+00, 7.990630e+03, 0.000000e+00, 1.574174e+04
7.411272e+00, 1.000000e+00, 7.624636e+03, 0.000000e+00, 1.496279e+04
5.064989e+01, 1.000000e+00, 7.788400e+03, 0.000000e+00, 1.537209e+04
7.791667e-01, 1.000000e+00, 7.867698e+03, 0.000000e+00, 1.542764e+04
4.872355e+01, 1.000000e+00, 7.713884e+03, 0.000000e+00, 1.522215e+04
7.737706e-01, 1.000000e+00, 7.813176e+03, 0.000000e+00, 1.532080e+04
5.867451e+01, 1.000000e+00, 7.467567e+03, 0.000000e+00, 1.475883e+04
7.234528e+00, 1.000000e+00, 7.603182e+03, 0.000000e+00, 1.491979e+04
5.024395e+01, 1.000000e+00, 7.492795e+03, 0.000000e+00, 1.479161e+04
6.671571e-01, 1.000000e+00, 6.737236e+03, 0.000000e+00, 1.320991e+04
7.428100e-01, 1.000000e+00, 7.500571e+03, 0.000000e+00, 1.470779e+04
7.272276e-01, 1.000000e+00, 7.343257e+03, 0.000000e+00, 1.439927e+04
6.218938e+01, 1.000000e+00, 7.248369e+03, 0.000000e+00, 1.433595e+04
5.813390e+01, 1.000000e+00, 7.216802e+03, 0.000000e+00, 1.426602e+04
6.980799e-01, 1.000000e+00, 7.048580e+03, 0.000000e+00, 1.382216e+04
5.351092e+01, 1.000000e+00, 7.192075e+03, 0.000000e+00, 1.420836e+04
9.725012e+01, 1.000000e+00, 6.696487e+03, 0.000000e+00, 1.330676e+04
6.580648e-01, 1.000000e+00, 6.645361e+03, 0.000000e+00, 1.302989e+04
6.402279e-01, 1.000000e+00, 6.465243e+03, 0.000000e+00, 1.267673e+04
1.382922e+02, 1.000000e+00, 6.260567e+03, 0.000000e+00, 1.254904e+04
1.191523e+02, 1.000000e+00, 6.384029e+03, 0.000000e+00, 1.275381e+04
1.115918e+02, 1.000000e+00, 6.392405e+03, 0.000000e+00, 1.275526e+04
1.382996e+02, 1.000000e+00, 6.051333e+03, 0.000000e+00, 1.213989e+04
1.273891e+02, 1.000000e+00, 6.099318e+03, 0.000000e+00, 1.221181e+04
6.300710e-01, 1.000000e+00, 6.362789e+03, 0.000000e+00, 1.247563e+04
1.057677e+02, 1.000000e+00, 6.259966e+03, 0.000000e+00, 1.248400e+04
6.064648e-01, 1.000000e+00, 6.099039e+03, 0.000000e+00, 1.194854e+04
1.211415e+02, 1.000000e+00, 6.023863e+03, 0.000000e+00, 1.205147e+04
6.089376e-01, 1.000000e+00, 6.149487e+03, 0.000000e+00, 1.205720e+04
8.503337e+01, 1.000000e+00, 6.347453e+03, 0.000000e+00, 1.261451e+04
5.731077e-01, 1.000000e+00, 5.787822e+03, 0.000000e+00, 1.134778e+04
1.353344e+02, 1.000000e+00, 5.716132e+03, 0.000000e+00, 1.147613e+04
1.430124e+02, 1.000000e+00, 5.452143e+03, 0.000000e+00, 1.097366e+04
1.267647e+02, 1.000000e+00, 5.651321e+03, 0.000000e+00, 1.133206e+04
1.216132e+02, 1.000000e+00, 5.625892e+03, 0.000000e+00, 1.127199e+04
9.810790e+01, 1.000000e+00, 5.875020e+03, 0.000000e+00, 1.171396e+04
5.653663e-01, 1.000000e+00, 5.709612e+03, 0.000000e+00, 1.119451e+04
5.929970e-01, 1.000000e+00, 5.987565e+03, 0.000000e+00, 1.174158e+04
9.858516e+01, 1.000000e+00, 5.777410e+03, 0.000000e+00, 1.152351e+04
9.102333e+01, 1.000000e+00, 5.789813e+03, 0.000000e+00, 1.153285e+04
1.182684e+02, 1.000000e+00, 5.070632e+03, 0.000000e+00, 1.017651e+04
1.064578e+02, 1.000000e+00, 4.838554e+03, 0.000000e+00, 9.697999e+03
9.694836e+01, 1.000000e+00, 4.779781e+03, 0.000000e+00, 9.580306e+03
5.371321e-01, 1.000000e+00, 5.424489e+03, 0.000000e+00, 1.063549e+04
5.186763e-01, 1.000000e+00, 5.238043e+03, 0.000000e+00, 1.027007e+04
5.024493e-01, 1.000000e+00, 5.074124e+03, 0.000000e+00, 9.948789e+03
9.901522e+01, 1.000000e+00, 5.036787e+03, 0.000000e+00, 1.007201e+04
9.152146e+01, 1.000000e+00, 4.988870e+03, 0.000000e+00, 9.963204e+03
5.218194e-01, 1.000000e+00, 5.269675e+03, 0.000000e+00, 1.033231e+04
5.271298e-01, 1.000000e+00, 5.323237e+03, 0.000000e+00, 1.043745e+04
8.351461e+01, 1.000000e+00, 4.933419e+03, 0.000000e+00, 9.838608e+03
7.708509e+01, 1.000000e+00, 4.941986e+03, 0.000000e+00, 9.842672e+03
5.351518e+01, 1.000000e+00, 4.543323e+03, 0.000000e+00, 9.014218e+03
2.950035e+00, 1.000000e+00, 4.628602e+03, 0.000000e+00, 9.080353e+03
4.379690e-01, 1.000000e+00, 4.422579e+03, 0.000000e+00, 8.672116e+03
6.332579e+01, 1.000000e+00, 4.893923e+03, 0.000000e+00, 9.721173e+03
4.346596e-01, 1.000000e+00, 4.389085e+03, 0.000000e+00, 8.606592e+03
5.683686e-01, 1.000000e+00, 5.739549e+03, 0.000000e+00, 1.125395e+04
7.265950e+00, 1.000000e+00, 6.067498e+03, 0.000000e+00, 1.191416e+04
5.264342e+00, 1.000000e+00, 4.401761e+03, 0.000000e+00, 8.641128e+03
2.100359e+00, 1.000000e+00, 7.717972e+03, 0.000000e+00, 1.497674e+04
7.643018e-01, 1.000000e+00, 7.714641e+03, 0.000000e+00, 1.512633e+04
