1.122316e+02, 1.000000e+00, 3.855353e+03, 0.000000e+00, 7.781574e+03
3.898058e-01, 1.000000e+00, 3.935911e+03, 0.000000e+00, 7.717937e+03
3.705879e-01, 1.000000e+00, 3.743452e+03, 0.000000e+00, 7.337383e+03
1.106463e+02, 1.000000e+00, 3.825400e+03, 0.000000e+00, 7.719694e+03
9.673803e+01, 1.000000e+00, 3.867925e+03, 0.000000e+00, 7.775541e+03
3.751808e-01, 1.000000e+00, 3.789678e+03, 0.000000e+00, 7.428332e+03
3.805827e-01, 1.000000e+00, 3.844058e+03, 0.000000e+00, 7.535301e+03
3.632436e-01, 1.000000e+00, 3.669231e+03, 0.000000e+00, 7.191952e+03
3.700334e-01, 1.000000e+00, 3.737600e+03, 0.000000e+00, 7.326404e+03
1.235024e+02, 1.000000e+00, 3.680378e+03, 0.000000e+00, 7.460763e+03
3.259300e-01, 1.000000e+00, 3.292952e+03, 0.000000e+00, 6.453069e+03
3.651321e-01, 1.000000e+00, 3.686821e+03, 0.000000e+00, 7.229349e+03
3.569787e-01, 1.000000e+00, 3.605895e+03, 0.000000e+00, 7.067895e+03
1.397397e+02, 1.000000e+00, 3.559844e+03, 0.000000e+00, 7.256551e+03
3.504883e-01, 1.000000e+00, 3.540405e+03, 0.000000e+00, 6.939373e+03
3.420884e-01, 1.000000e+00, 3.455668e+03, 0.000000e+00, 6.773038e+03
1.715792e+00, 1.000000e+00, 3.535202e+03, 0.000000e+00, 6.932111e+03
1.863425e+02, 1.000000e+00, 3.273111e+03, 0.000000e+00, 6.786557e+03
1.828816e+02, 1.000000e+00, 3.252119e+03, 0.000000e+00, 6.738505e+03
1.912564e+02, 1.000000e+00, 3.157187e+03, 0.000000e+00, 6.568960e+03
3.019535e-01, 1.000000e+00, 3.050845e+03, 0.000000e+00, 5.978287e+03
3.088986e-01, 1.000000e+00, 3.120833e+03, 0.000000e+00, 6.115814e+03
3.089469e-01, 1.000000e+00, 3.121254e+03, 0.000000e+00, 6.116769e+03
2.093078e+02, 1.000000e+00, 2.943326e+03, 0.000000e+00, 6.185325e+03
2.003828e+02, 1.000000e+00, 2.969559e+03, 0.000000e+00, 6.219090e+03
1.780412e+02, 1.000000e+00, 3.111304e+03, 0.000000e+00, 6.452724e+03
1.780519e+02, 1.000000e+00, 3.056826e+03, 0.000000e+00, 6.346081e+03
1.799345e+02, 1.000000e+00, 2.976474e+03, 0.000000e+00, 6.191731e+03
1.770074e+02, 1.000000e+00, 2.935065e+03, 0.000000e+00, 6.105149e+03
5.228470e+00, 1.000000e+00, 3.009154e+03, 0.000000e+00, 5.901347e+03
3.072481e-01, 1.000000e+00, 3.103989e+03, 0.000000e+00, 6.083131e+03
2.792952e-01, 1.000000e+00, 2.821882e+03, 0.000000e+00, 5.529609e+03
1.798930e+02, 1.000000e+00, 2.783537e+03, 0.000000e+00, 5.814134e+03
1.755811e+02, 1.000000e+00, 2.651254e+03, 0.000000e+00, 5.545762e+03
1.677266e+02, 1.000000e+00, 2.751966e+03, 0.000000e+00, 5.727705e+03
1.613437e+02, 1.000000e+00, 2.740904e+03, 0.000000e+00, 5.693371e+03
1.494006e+02, 1.000000e+00, 2.868660e+03, 0.000000e+00, 5.920250e+03
1.466765e+02, 1.000000e+00, 2.786304e+03, 0.000000e+00, 5.753352e+03
2.899730e-01, 1.000000e+00, 2.929580e+03, 0.000000e+00, 5.741050e+03
2.795960e-01, 1.000000e+00, 2.824786e+03, 0.000000e+00, 5.535564e+03
2.801660e-01, 1.000000e+00, 2.830474e+03, 0.000000e+00, 5.546851e+03
1.398951e+02, 1.000000e+00, 2.476147e+03, 0.000000e+00, 5.131694e+03
2.333381e-01, 1.000000e+00, 2.357463e+03, 0.000000e+00, 4.619566e+03
1.249928e+02, 1.000000e+00, 2.331457e+03, 0.000000e+00, 4.818437e+03
2.619168e-01, 1.000000e+00, 2.646108e+03, 0.000000e+00, 5.185482e+03
1.295292e+02, 1.000000e+00, 2.559640e+03, 0.000000e+00, 5.274897e+03
1.201947e+02, 1.000000e+00, 2.477048e+03, 0.000000e+00, 5.094442e+03
6.910300e+00, 1.000000e+00, 2.462023e+03, 0.000000e+00, 4.837929e+03
2.409805e-01, 1.000000e+00, 2.434494e+03, 0.000000e+00, 4.770901e+03
1.165795e+02, 1.000000e+00, 2.572920e+03, 0.000000e+00, 5.275291e+03
2.575677e-01, 1.000000e+00, 2.601991e+03, 0.000000e+00, 5.099360e+03
1.040126e+02, 1.000000e+00, 2.411547e+03, 0.000000e+00, 4.933943e+03
9.768848e+01, 1.000000e+00, 2.418276e+03, 0.000000e+00, 4.934614e+03
7.917568e+01, 1.000000e+00, 2.223115e+03, 0.000000e+00, 4.515230e+03
2.241040e-01, 1.000000e+00, 2.263833e+03, 0.000000e+00, 4.436713e+03
6.854731e+01, 1.000000e+00, 2.168615e+03, 0.000000e+00, 4.387305e+03
7.739146e+01, 1.000000e+00, 2.398112e+03, 0.000000e+00, 4.854872e+03
5.467851e+01, 1.000000e+00, 2.154248e+03, 0.000000e+00, 4.331654e+03
2.783682e-01, 1.000000e+00, 2.811925e+03, 0.000000e+00, 5.511252e+03
2.946132e-01, 1.000000e+00, 2.975856e+03, 0.000000e+00, 5.832935e+03
4.828779e+01, 1.000000e+00, 2.158463e+03, 0.000000e+00, 4.327271e+03
4.544674e+00, 1.000000e+00, 3.817391e+03, 0.000000e+00, 7.492784e+03
4.234674e+01, 1.000000e+00, 3.807926e+03, 0.000000e+00, 7.550154e+03
2.987519e+00, 1.000000e+00, 3.812632e+03, 0.000000e+00, 7.480500e+03
3.757335e-01, 1.000000e+00, 3.794205e+03, 0.000000e+00, 7.439277e+03
3.381003e-01, 1.000000e+00, 3.414474e+03, 0.000000e+00, 6.694066e+03
3.239453e-01, 1.000000e+00, 3.271606e+03, 0.000000e+00, 6.413768e+03
7.544752e+01, 1.000000e+00, 3.044347e+03, 0.000000e+00, 6.118309e+03
3.392196e-01, 1.000000e+00, 3.425639e+03, 0.000000e+00, 6.716229e+03
5.907552e+01, 1.000000e+00, 3.334910e+03, 0.000000e+00, 6.655686e+03
5.197364e+01, 1.000000e+00, 3.343955e+03, 0.000000e+00, 6.659358e+03
4.357185e+01, 1.000000e+00, 3.379675e+03, 0.000000e+00, 6.712765e+03
3.297303e-01, 1.000000e+00, 3.329837e+03, 0.000000e+00, 6.528324e+03
2.992787e-01, 1.000000e+00, 3.022558e+03, 0.000000e+00, 5.925321e+03
5.579419e+01, 1.000000e+00, 2.786671e+03, 0.000000e+00, 5.574072e+03
2.844770e-01, 1.000000e+00, 2.873139e+03, 0.000000e+00, 5.632218e+03
3.998178e+01, 1.000000e+00, 3.196911e+03, 0.000000e+00, 6.347248e+03
3.658720e+01, 1.000000e+00, 3.103789e+03, 0.000000e+00, 6.157905e+03
2.593895e-01, 1.000000e+00, 2.619866e+03, 0.000000e+00, 5.135436e+03
2.422038e-01, 1.000000e+00, 2.446285e+03, 0.000000e+00, 4.795125e+03
2.743128e-01, 1.000000e+00, 2.770376e+03, 0.000000e+00, 5.430946e+03
2.803202e-01, 1.000000e+00, 2.830942e+03, 0.000000e+00, 5.549905e+03
5.281987e+00, 1.000000e+00, 2.254676e+03, 0.000000e+00, 4.435018e+03
2.615314e+00, 1.000000e+00, 2.837254e+03, 0.000000e+00, 5.568400e+03
3.706577e+01, 1.000000e+00, 2.800946e+03, 0.000000e+00, 5.564976e+03
2.731967e-01, 1.000000e+00, 2.758944e+03, 0.000000e+00, 5.408846e+03
3.181098e+01, 1.000000e+00, 2.687533e+03, 0.000000e+00, 5.332157e+03
2.404318e+01, 1.000000e+00, 2.787508e+03, 0.000000e+00, 5.512830e+03
1.921900e+01, 1.250000e-01, 2.477081e+03, -8.750000e-01, 4.894518e+03
1.213519e+01, 1.250000e-01, 2.709470e+03, -8.750000e-01, 5.336210e+03
2.331287e-01, 1.250000e-01, 2.354368e+03, -8.750000e-01, 4.615421e+03
2.305286e-01, 1.250000e-01, 2.328047e+03, -8.750000e-01, 4.563933e+03
2.688437e-01, 1.250000e-01, 2.714819e+03, -8.750000e-01, 5.322648e+03
2.198676e-01, 1.250000e-01, 2.220278e+03, -8.750000e-01, 4.352823e+03
2.262885e-01, 1.250000e-01, 2.285048e+03, -8.750000e-01, 4.479971e+03
5.867681e+00, 1.250000e-01, 2.272661e+03, -8.750000e-01, 4.467202e+03
2.610284e-01, 1.250000e-01, 2.635630e+03, -8.750000e-01, 5.167890e+03
2.562349e-01, 1.250000e-01, 2.587349e+03, -8.750000e-01, 5.072969e+03
2.170122e-01, 1.250000e-01, 2.191259e+03, -8.750000e-01, 4.296281e+03
2.687331e-01, 1.250000e-01, 2.713421e+03, -8.750000e-01, 5.320457e+03
