4.616182e+09, 1.000000e+00, 4.660999e+13, 0.000000e+00, 9.140954e+13
4.657583e+09, 1.000000e+00, 4.702802e+13, 0.000000e+00, 9.222937e+13
4.525530e+09, 1.000000e+00, 4.569467e+13, 0.000000e+00, 8.961445e+13
4.569822e+09, 1.000000e+00, 4.614189e+13, 0.000000e+00, 9.049152e+13
4.650769e+09, 1.000000e+00, 4.695922e+13, 0.000000e+00, 9.209443e+13
4.541037e+09, 1.000000e+00, 4.585125e+13, 0.000000e+00, 8.992153e+13
4.578035e+09, 1.000000e+00, 4.622482e+13, 0.000000e+00, 9.065416e+13
4.407758e+09, 1.000000e+00, 4.450552e+13, 0.000000e+00, 8.728234e+13
4.495745e+09, 1.000000e+00, 4.539393e+13, 0.000000e+00, 8.902465e+13
4.443560e+09, 1.000000e+00, 4.486702e+13, 0.000000e+00, 8.799130e+13
4.006201e+09, 1.000000e+00, 4.045096e+13, 0.000000e+00, 7.933072e+13
4.450190e+09, 1.000000e+00, 4.493396e+13, 0.000000e+00, 8.812258e+13
4.351762e+09, 1.000000e+00, 4.394012e+13, 0.000000e+00, 8.617350e+13
4.292738e+09, 1.000000e+00, 4.334414e+13, 0.000000e+00, 8.500470e+13
4.270041e+09, 1.000000e+00, 4.311497e+13, 0.000000e+00, 8.455526e+13
4.187569e+09, 1.000000e+00, 4.228225e+13, 0.000000e+00, 8.292216e+13
4.259824e+09, 1.000000e+00, 4.301181e+13, 0.000000e+00, 8.435294e+13
4.022031e+09, 1.000000e+00, 4.061079e+13, 0.000000e+00, 7.964417e+13
3.966669e+09, 1.000000e+00, 4.005180e+13, 0.000000e+00, 7.854789e+13
3.874939e+09, 1.000000e+00, 3.912559e+13, 0.000000e+00, 7.673146e+13
3.753780e+09, 1.000000e+00, 3.790224e+13, 0.000000e+00, 7.433228e+13
3.819154e+09, 1.000000e+00, 3.856233e+13, 0.000000e+00, 7.562682e+13
3.853865e+09, 1.000000e+00, 3.891281e+13, 0.000000e+00, 7.631417e+13
3.636678e+09, 1.000000e+00, 3.671986e+13, 0.000000e+00, 7.201344e+13
3.687538e+09, 1.000000e+00, 3.723340e+13, 0.000000e+00, 7.302056e+13
3.796526e+09, 1.000000e+00, 3.833386e+13, 0.000000e+00, 7.517874e+13
3.757337e+09, 1.000000e+00, 3.793816e+13, 0.000000e+00, 7.440272e+13
3.672499e+09, 1.000000e+00, 3.708154e+13, 0.000000e+00, 7.272275e+13
3.639997e+09, 1.000000e+00, 3.675336e+13, 0.000000e+00, 7.207914e+13
3.700358e+09, 1.000000e+00, 3.736284e+13, 0.000000e+00, 7.327442e+13
3.801388e+09, 1.000000e+00, 3.838295e+13, 0.000000e+00, 7.527501e+13
3.513150e+09, 1.000000e+00, 3.547258e+13, 0.000000e+00, 6.956733e+13
3.471211e+09, 1.000000e+00, 3.504912e+13, 0.000000e+00, 6.873685e+13
3.327771e+09, 1.000000e+00, 3.360080e+13, 0.000000e+00, 6.589646e+13
3.435010e+09, 1.000000e+00, 3.468360e+13, 0.000000e+00, 6.802000e+13
3.419860e+09, 1.000000e+00, 3.453062e+13, 0.000000e+00, 6.772000e+13
3.547479e+09, 1.000000e+00, 3.581920e+13, 0.000000e+00, 7.024711e+13
3.464701e+09, 1.000000e+00, 3.498339e+13, 0.000000e+00, 6.860794e+13
3.601199e+09, 1.000000e+00, 3.636162e+13, 0.000000e+00, 7.131087e+13
3.492950e+09, 1.000000e+00, 3.526862e+13, 0.000000e+00, 6.916732e+13
3.503690e+09, 1.000000e+00, 3.537706e+13, 0.000000e+00, 6.937999e+13
3.121076e+09, 1.000000e+00, 3.151377e+13, 0.000000e+00, 6.180348e+13
3.011001e+09, 1.000000e+00, 3.040233e+13, 0.000000e+00, 5.962377e+13
2.969225e+09, 1.000000e+00, 2.998053e+13, 0.000000e+00, 5.879654e+13
