7.956325e-02, 1.000000e+00, 8.033625e+02, 0.000000e+00, 1.574520e+03
3.759929e+02, 1.000000e+00, 7.636208e+02, 0.000000e+00, 2.241131e+03
7.668458e-02, 1.000000e+00, 7.766120e+02, 0.000000e+00, 1.517516e+03
3.739217e+02, 1.000000e+00, 7.552539e+02, 0.000000e+00, 2.220621e+03
3.649040e+02, 1.000000e+00, 7.694583e+02, 0.000000e+00, 2.230616e+03
3.645856e+02, 1.000000e+00, 7.278853e+02, 0.000000e+00, 2.148460e+03
3.548207e+02, 1.000000e+00, 7.491351e+02, 0.000000e+00, 2.170791e+03
3.533759e+02, 1.000000e+00, 7.113213e+02, 0.000000e+00, 2.093777e+03
3.457034e+02, 1.000000e+00, 7.191343e+02, 0.000000e+00, 2.093902e+03
7.220309e-02, 1.000000e+00, 7.315547e+02, 0.000000e+00, 1.428774e+03
6.618373e-02, 1.000000e+00, 6.707815e+02, 0.000000e+00, 1.309579e+03
3.475416e+02, 1.000000e+00, 7.088270e+02, 0.000000e+00, 2.077330e+03
3.407343e+02, 1.000000e+00, 7.097346e+02, 0.000000e+00, 2.065628e+03
3.378223e+02, 1.000000e+00, 6.793138e+02, 0.000000e+00, 2.000205e+03
3.313877e+02, 1.000000e+00, 6.770980e+02, 0.000000e+00, 1.983115e+03
3.242452e+02, 1.000000e+00, 6.812037e+02, 0.000000e+00, 1.977020e+03
3.172410e+02, 1.000000e+00, 6.840080e+02, 0.000000e+00, 1.968647e+03
3.164796e+02, 1.000000e+00, 6.202418e+02, 0.000000e+00, 1.842094e+03
3.002580e+00, 1.000000e+00, 6.389339e+02, 0.000000e+00, 1.253058e+03
3.116082e+02, 1.000000e+00, 5.885911e+02, 0.000000e+00, 1.770379e+03
6.043256e-02, 1.000000e+00, 6.129702e+02, 0.000000e+00, 1.195694e+03
3.093611e+02, 1.000000e+00, 5.876133e+02, 0.000000e+00, 1.764011e+03
3.022214e+02, 1.000000e+00, 5.963049e+02, 0.000000e+00, 1.766915e+03
2.975573e+02, 1.000000e+00, 5.424640e+02, 0.000000e+00, 1.652095e+03
2.907036e+02, 1.000000e+00, 5.513252e+02, 0.000000e+00, 1.655898e+03
5.859620e-02, 1.000000e+00, 5.945588e+02, 0.000000e+00, 1.159331e+03
2.872392e+02, 1.000000e+00, 5.846876e+02, 0.000000e+00, 1.714460e+03
2.816743e+02, 1.000000e+00, 5.602675e+02, 0.000000e+00, 1.655550e+03
2.752553e+02, 1.000000e+00, 5.529974e+02, 0.000000e+00, 1.628580e+03
2.677889e+02, 1.000000e+00, 5.733897e+02, 0.000000e+00, 1.653782e+03
2.596971e+02, 1.000000e+00, 5.997326e+02, 0.000000e+00, 1.689414e+03
2.556597e+02, 1.000000e+00, 5.397786e+02, 0.000000e+00, 1.563944e+03
