1.174652e+06, 1.000000e+00, 1.186057e+10, 0.000000e+00, 2.326044e+10
1.185188e+06, 1.000000e+00, 1.196694e+10, 0.000000e+00, 2.346906e+10
1.151585e+06, 1.000000e+00, 1.162765e+10, 0.000000e+00, 2.280366e+10
1.162855e+06, 1.000000e+00, 1.174145e+10, 0.000000e+00, 2.302684e+10
1.183454e+06, 1.000000e+00, 1.194943e+10, 0.000000e+00, 2.343473e+10
1.155531e+06, 1.000000e+00, 1.166750e+10, 0.000000e+00, 2.288180e+10
1.164945e+06, 1.000000e+00, 1.176256e+10, 0.000000e+00, 2.306823e+10
1.121616e+06, 1.000000e+00, 1.132506e+10, 0.000000e+00, 2.221022e+10
1.144006e+06, 1.000000e+00, 1.155112e+10, 0.000000e+00, 2.265358e+10
1.130727e+06, 1.000000e+00, 1.141704e+10, 0.000000e+00, 2.239062e+10
1.019434e+06, 1.000000e+00, 1.029332e+10, 0.000000e+00, 2.018682e+10
1.132414e+06, 1.000000e+00, 1.143408e+10, 0.000000e+00, 2.242403e+10
1.107367e+06, 1.000000e+00, 1.118118e+10, 0.000000e+00, 2.192806e+10
1.092348e+06, 1.000000e+00, 1.102953e+10, 0.000000e+00, 2.163064e+10
1.086572e+06, 1.000000e+00, 1.097121e+10, 0.000000e+00, 2.151628e+10
1.065586e+06, 1.000000e+00, 1.075931e+10, 0.000000e+00, 2.110071e+10
1.083972e+06, 1.000000e+00, 1.094496e+10, 0.000000e+00, 2.146479e+10
1.023462e+06, 1.000000e+00, 1.033399e+10, 0.000000e+00, 2.026658e+10
1.009375e+06, 1.000000e+00, 1.019174e+10, 0.000000e+00, 1.998762e+10
9.860327e+05, 1.000000e+00, 9.956058e+09, 0.000000e+00, 1.952540e+10
9.552022e+05, 1.000000e+00, 9.644759e+09, 0.000000e+00, 1.891489e+10
9.718376e+05, 1.000000e+00, 9.812728e+09, 0.000000e+00, 1.924431e+10
9.806703e+05, 1.000000e+00, 9.901914e+09, 0.000000e+00, 1.941921e+10
9.254040e+05, 1.000000e+00, 9.343885e+09, 0.000000e+00, 1.832483e+10
9.383461e+05, 1.000000e+00, 9.474562e+09, 0.000000e+00, 1.858111e+10
9.660796e+05, 1.000000e+00, 9.754590e+09, 0.000000e+00, 1.913029e+10
9.561074e+05, 1.000000e+00, 9.653900e+09, 0.000000e+00, 1.893282e+10
9.345191e+05, 1.000000e+00, 9.435921e+09, 0.000000e+00, 1.850533e+10
9.262484e+05, 1.000000e+00, 9.352410e+09, 0.000000e+00, 1.834155e+10
9.416083e+05, 1.000000e+00, 9.507501e+09, 0.000000e+00, 1.864571e+10
9.673168e+05, 1.000000e+00, 9.767081e+09, 0.000000e+00, 1.915479e+10
8.939706e+05, 1.000000e+00, 9.026499e+09, 0.000000e+00, 1.770239e+10
