7.226261e+02, 1.000000e+00, 7.296419e+06, 0.000000e+00, 1.430402e+07
7.291111e+02, 1.000000e+00, 7.361898e+06, 0.000000e+00, 1.443208e+07
7.084269e+02, 1.000000e+00, 7.153048e+06, 0.000000e+00, 1.402360e+07
7.157462e+02, 1.000000e+00, 7.226952e+06, 0.000000e+00, 1.416815e+07
7.280437e+02, 1.000000e+00, 7.351121e+06, 0.000000e+00, 1.441100e+07
7.108560e+02, 1.000000e+00, 7.177575e+06, 0.000000e+00, 1.407157e+07
7.168452e+02, 1.000000e+00, 7.238048e+06, 0.000000e+00, 1.418985e+07
6.899798e+02, 1.000000e+00, 6.966787e+06, 0.000000e+00, 1.365931e+07
7.037616e+02, 1.000000e+00, 7.105942e+06, 0.000000e+00, 1.393147e+07
6.955877e+02, 1.000000e+00, 7.023410e+06, 0.000000e+00, 1.377005e+07
6.270821e+02, 1.000000e+00, 6.331703e+06, 0.000000e+00, 1.241718e+07
6.966261e+02, 1.000000e+00, 7.033895e+06, 0.000000e+00, 1.379056e+07
6.812089e+02, 1.000000e+00, 6.878225e+06, 0.000000e+00, 1.348609e+07
6.719636e+02, 1.000000e+00, 6.784875e+06, 0.000000e+00, 1.330352e+07
6.684085e+02, 1.000000e+00, 6.748979e+06, 0.000000e+00, 1.323331e+07
6.554906e+02, 1.000000e+00, 6.618546e+06, 0.000000e+00, 1.297820e+07
6.668081e+02, 1.000000e+00, 6.732820e+06, 0.000000e+00, 1.320170e+07
6.295616e+02, 1.000000e+00, 6.356738e+06, 0.000000e+00, 1.246615e+07
6.214530e+02, 1.000000e+00, 6.273441e+06, 0.000000e+00, 1.142805e+07
6.065219e+02, 1.000000e+00, 6.124104e+06, 0.000000e+00, 1.201115e+07
5.875443e+02, 1.000000e+00, 5.932486e+06, 0.000000e+00, 1.163637e+07
5.977841e+02, 1.000000e+00, 6.035878e+06, 0.000000e+00, 1.183859e+07
6.032211e+02, 1.000000e+00, 6.090776e+06, 0.000000e+00, 1.194597e+07
5.692021e+02, 1.000000e+00, 5.747283e+06, 0.000000e+00, 1.127415e+07
5.793132e+02, 1.000000e+00, 5.830542e+06, 0.000000e+00, 1.143462e+07
5.950729e+02, 1.000000e+00, 6.008503e+06, 0.000000e+00, 1.178505e+07
5.881015e+02, 1.000000e+00, 5.938112e+06, 0.000000e+00, 1.164738e+07
5.748129e+02, 1.000000e+00, 5.803935e+06, 0.000000e+00, 1.138495e+07
5.697219e+02, 1.000000e+00, 5.752531e+06, 0.000000e+00, 1.128441e+07
5.791766e+02, 1.000000e+00, 5.847997e+06, 0.000000e+00, 1.147113e+07
5.950014e+02, 1.000000e+00, 6.007780e+06, 0.000000e+00, 1.178364e+07
5.498534e+02, 1.000000e+00, 5.551917e+06, 0.000000e+00, 1.089204e+07
5.432842e+02, 1.000000e+00, 5.485587e+06, 0.000000e+00, 1.076231e+07
5.208166e+02, 1.000000e+00, 5.258730e+06, 0.000000e+00, 1.031861e+07
5.376139e+02, 1.000000e+00, 5.428334e+06, 0.000000e+00, 1.065033e+07
5.352408e+02, 1.000000e+00, 5.404373e+06, 0.000000e+00, 1.060347e+07
5.552304e+02, 1.000000e+00, 5.606210e+06, 0.000000e+00, 1.099823e+07
5.422645e+02, 1.000000e+00, 5.475292e+06, 0.000000e+00, 1.074217e+07
5.636448e+02, 1.000000e+00, 5.691170e+06, 0.000000e+00, 1.116440e+07
5.466893e+02, 1.000000e+00, 5.519969e+06, 0.000000e+00, 1.082956e+07
5.483715e+02, 1.000000e+00, 5.536954e+06, 0.000000e+00, 1.086278e+07
4.882589e+02, 1.000000e+00, 4.929993e+06, 0.000000e+00, 9.675655e+06
4.711994e+02, 1.000000e+00, 4.757741e+06, 0.000000e+00, 9.338757e+06
4.646559e+02, 1.000000e+00, 4.691671e+06, 0.000000e+00, 9.209535e+06
5.173817e+02, 1.000000e+00, 5.224048e+06, 0.000000e+00, 1.025078e+07
5.014142e+02, 1.000000e+00, 5.062822e+06, 0.000000e+00, 9.935448e+06
4.879281e+02, 1.000000e+00, 4.926653e+06, 0.000000e+00, 9.669122e+06
4.882477e+02, 1.000000e+00, 4.886908e+06, 0.000000e+00, 9.584004e+06
4.826724e+02, 1.000000e+00, 4.869221e+06, 0.000000e+00, 9.549310e+06
5.040151e+02, 1.000000e+00, 5.089084e+06, 0.000000e+00, 9.986813e+06
5.081015e+02, 1.000000e+00, 5.130345e+06, 0.000000e+00, 1.006751e+07
4.759977e+02, 1.000000e+00, 4.806190e+06, 0.000000e+00, 9.433515e+06
4.759104e+02, 1.000000e+00, 4.805309e+06, 0.000000e+00, 9.431792e+06
4.461737e+02, 1.000000e+00, 4.505054e+06, 0.000000e+00, 8.844541e+06
4.491657e+02, 1.000000e+00, 4.535264e+06, 0.000000e+00, 8.903628e+06
4.311512e+02, 1.000000e+00, 4.353371e+06, 0.000000e+00, 8.547873e+06
4.703229e+02, 1.000000e+00, 4.748891e+06, 0.000000e+00, 9.321448e+06
4.291837e+02, 1.000000e+00, 4.333505e+06, 0.000000e+00, 8.509017e+06
5.438847e+02, 1.000000e+00, 5.491651e+06, 0.000000e+00, 1.077417e+07
5.708485e+02, 1.000000e+00, 5.763907e+06, 0.000000e+00, 1.130666e+07
