3.929104e+12, 1.000000e+00, 3.967251e+16, 0.000000e+00, 7.780404e+16
3.964343e+12, 1.000000e+00, 4.002832e+16, 0.000000e+00, 7.850185e+16
3.851945e+12, 1.000000e+00, 3.889342e+16, 0.000000e+00, 7.627613e+16
3.889644e+12, 1.000000e+00, 3.927408e+16, 0.000000e+00, 7.702266e+16
3.958543e+12, 1.000000e+00, 3.996976e+16, 0.000000e+00, 7.838700e+16
3.865144e+12, 1.000000e+00, 3.902670e+16, 0.000000e+00, 7.653751e+16
3.896635e+12, 1.000000e+00, 3.934466e+16, 0.000000e+00, 7.716109e+16
3.751703e+12, 1.000000e+00, 3.788127e+16, 0.000000e+00, 7.429114e+16
3.826593e+12, 1.000000e+00, 3.863744e+16, 0.000000e+00, 7.577412e+16
3.782176e+12, 1.000000e+00, 3.818896e+16, 0.000000e+00, 7.489457e+16
3.409914e+12, 1.000000e+00, 3.443020e+16, 0.000000e+00, 6.752304e+16
3.787819e+12, 1.000000e+00, 3.824594e+16, 0.000000e+00, 7.500632e+16
3.704041e+12, 1.000000e+00, 3.740002e+16, 0.000000e+00, 7.334734e+16
3.653802e+12, 1.000000e+00, 3.689275e+16, 0.000000e+00, 7.235251e+16
3.634483e+12, 1.000000e+00, 3.669769e+16, 0.000000e+00, 7.196996e+16
3.564287e+12, 1.000000e+00, 3.598891e+16, 0.000000e+00, 7.057993e+16
3.625787e+12, 1.000000e+00, 3.660988e+16, 0.000000e+00, 7.179776e+16
3.423387e+12, 1.000000e+00, 3.456624e+16, 0.000000e+00, 6.778985e+16
3.376265e+12, 1.000000e+00, 3.409044e+16, 0.000000e+00, 6.685674e+16
3.298188e+12, 1.000000e+00, 3.330210e+16, 0.000000e+00, 6.531066e+16
3.195063e+12, 1.000000e+00, 3.226083e+16, 0.000000e+00, 6.326858e+16
3.250707e+12, 1.000000e+00, 3.282267e+16, 0.000000e+00, 6.437044e+16
3.280252e+12, 1.000000e+00, 3.312099e+16, 0.000000e+00, 6.495548e+16
3.095391e+12, 1.000000e+00, 3.125443e+16, 0.000000e+00, 6.129488e+16
3.138681e+12, 1.000000e+00, 3.169154e+16, 0.000000e+00, 6.215210e+16
3.231447e+12, 1.000000e+00, 3.262820e+16, 0.000000e+00, 6.398905e+16
3.198091e+12, 1.000000e+00, 3.229140e+16, 0.000000e+00, 6.332854e+16
3.125880e+12, 1.000000e+00, 3.156228e+16, 0.000000e+00, 6.189862e+16
3.098215e+12, 1.000000e+00, 3.128295e+16, 0.000000e+00, 6.135080e+16
3.149593e+12, 1.000000e+00, 3.180171e+16, 0.000000e+00, 6.236818e+16
3.235585e+12, 1.000000e+00, 3.266999e+16, 0.000000e+00, 6.407100e+16
2.990249e+12, 1.000000e+00, 3.019281e+16, 0.000000e+00, 5.921285e+16
2.954552e+12, 1.000000e+00, 2.983237e+16, 0.000000e+00, 5.850598e+16
2.832462e+12, 1.000000e+00, 2.859962e+16, 0.000000e+00, 5.608836e+16
2.923739e+12, 1.000000e+00, 2.952125e+16, 0.000000e+00, 5.789583e+16
