2.058071e+07, 1.000000e+00, 2.078052e+11, 0.000000e+00, 4.075389e+11
2.076530e+07, 1.000000e+00, 2.096690e+11, 0.000000e+00, 4.111940e+11
2.017655e+07, 1.000000e+00, 2.037244e+11, 0.000000e+00, 3.995357e+11
2.037402e+07, 1.000000e+00, 2.057183e+11, 0.000000e+00, 4.034460e+11
2.073492e+07, 1.000000e+00, 2.093622e+11, 0.000000e+00, 4.105924e+11
2.024569e+07, 1.000000e+00, 2.044225e+11, 0.000000e+00, 4.009048e+11
2.041064e+07, 1.000000e+00, 2.060880e+11, 0.000000e+00, 4.041711e+11
1.965148e+07, 1.000000e+00, 1.984227e+11, 0.000000e+00, 3.891382e+11
2.004376e+07, 1.000000e+00, 2.023836e+11, 0.000000e+00, 3.969061e+11
1.981110e+07, 1.000000e+00, 2.000344e+11, 0.000000e+00, 3.922990e+11
1.786118e+07, 1.000000e+00, 1.803459e+11, 0.000000e+00, 3.536868e+11
1.984066e+07, 1.000000e+00, 2.003329e+11, 0.000000e+00, 3.928843e+11
1.940183e+07, 1.000000e+00, 1.959019e+11, 0.000000e+00, 3.841946e+11
1.913867e+07, 1.000000e+00, 1.932449e+11, 0.000000e+00, 3.789836e+11
1.903748e+07, 1.000000e+00, 1.922231e+11, 0.000000e+00, 3.769799e+11
1.866979e+07, 1.000000e+00, 1.885105e+11, 0.000000e+00, 3.696989e+11
1.899193e+07, 1.000000e+00, 1.917632e+11, 0.000000e+00, 3.760778e+11
1.793176e+07, 1.000000e+00, 1.810585e+11, 0.000000e+00, 3.550843e+11
1.768493e+07, 1.000000e+00, 1.785663e+11, 0.000000e+00, 3.501967e+11
1.727597e+07, 1.000000e+00, 1.744369e+11, 0.000000e+00, 3.420983e+11
1.673579e+07, 1.000000e+00, 1.689828e+11, 0.000000e+00, 3.314019e+11
1.702726e+07, 1.000000e+00, 1.719257e+11, 0.000000e+00, 3.371734e+11
1.718201e+07, 1.000000e+00, 1.734883e+11, 0.000000e+00, 3.402379e+11
1.621371e+07, 1.000000e+00, 1.637112e+11, 0.000000e+00, 3.210636e+11
1.644046e+07, 1.000000e+00, 1.660008e+11, 0.000000e+00, 3.255537e+11
1.692637e+07, 1.000000e+00, 1.709071e+11, 0.000000e+00, 3.351757e+11
1.675165e+07, 1.000000e+00, 1.691429e+11, 0.000000e+00, 3.317159e+11
1.637341e+07, 1.000000e+00, 1.653238e+11, 0.000000e+00, 3.242260e+11
1.622850e+07, 1.000000e+00, 1.638606e+11, 0.000000e+00, 3.213565e+11
1.649762e+07, 1.000000e+00, 1.665779e+11, 0.000000e+00, 3.266856e+11
1.694805e+07, 1.000000e+00, 1.711259e+11, 0.000000e+00, 3.356049e+11
1.566297e+07, 1.000000e+00, 1.581504e+11, 0.000000e+00, 3.101579e+11
1.547599e+07, 1.000000e+00, 1.562624e+11, 0.000000e+00, 3.064553e+11
1.483648e+07, 1.000000e+00, 1.498053e+11, 0.000000e+00, 2.937917e+11
1.531460e+07, 1.000000e+00, 1.546328e+11, 0.000000e+00, 3.032593e+11
1.524705e+07, 1.000000e+00, 1.539508e+11, 0.000000e+00, 3.019218e+11
1.581602e+07, 1.000000e+00, 1.596958e+11, 0.000000e+00, 3.131886e+11
1.544697e+07, 1.000000e+00, 1.559694e+11, 0.000000e+00, 3.058806e+11
1.605553e+07, 1.000000e+00, 1.621141e+11, 0.000000e+00, 3.179313e+11
1.557291e+07, 1.000000e+00, 1.572411e+11, 0.000000e+00, 3.083745e+11
1.562079e+07, 1.000000e+00, 1.577245e+11, 0.000000e+00, 3.093227e+11
1.391496e+07, 1.000000e+00, 1.405005e+11, 0.000000e+00, 2.755437e+11
1.342420e+07, 1.000000e+00, 1.355453e+11, 0.000000e+00, 2.658257e+11
1.323795e+07, 1.000000e+00, 1.336647e+11, 0.000000e+00, 2.621376e+11
1.473871e+07, 1.000000e+00, 1.488181e+11, 0.000000e+00, 2.918557e+11
1.429313e+07, 1.000000e+00, 1.443190e+11, 0.000000e+00, 2.830322e+11
1.390183e+07, 1.000000e+00, 1.403680e+11, 0.000000e+00, 2.752837e+11
1.379469e+07, 1.000000e+00, 1.392862e+11, 0.000000e+00, 2.731622e+11
1.374477e+07, 1.000000e+00, 1.387821e+11, 0.000000e+00, 2.721736e+11
1.435825e+07, 1.000000e+00, 1.449765e+11, 0.000000e+00, 2.843218e+11
1.447457e+07, 1.000000e+00, 1.461510e+11, 0.000000e+00, 2.866251e+11
1.357380e+07, 1.000000e+00, 1.370558e+11, 0.000000e+00, 2.687880e+11
1.355829e+07, 1.000000e+00, 1.368992e+11, 0.000000e+00, 2.684810e+11
1.271188e+07, 1.000000e+00, 1.283529e+11, 0.000000e+00, 2.517203e+11
1.279704e+07, 1.000000e+00, 1.292128e+11, 0.000000e+00, 2.534067e+11
1.228428e+07, 1.000000e+00, 1.240355e+11, 0.000000e+00, 2.432531e+11
1.339925e+07, 1.000000e+00, 1.352934e+11, 0.000000e+00, 2.653317e+11
1.222828e+07, 1.000000e+00, 1.234700e+11, 0.000000e+00, 2.421441e+11
1.549309e+07, 1.000000e+00, 1.564350e+11, 0.000000e+00, 3.067938e+11
1.626057e+07, 1.000000e+00, 1.641844e+11, 0.000000e+00, 3.219915e+11
1.221276e+07, 1.000000e+00, 1.233133e+11, 0.000000e+00, 2.418369e+11
2.038596e+07, 1.000000e+00, 2.058388e+11, 0.000000e+00, 4.036824e+11
2.030776e+07, 1.000000e+00, 2.050493e+11, 0.000000e+00, 4.021339e+11
2.030596e+07, 1.000000e+00, 2.050311e+11, 0.000000e+00, 4.020983e+11
2.006529e+07, 1.000000e+00, 2.026010e+11, 0.000000e+00, 3.973326e+11
1.835262e+07, 1.000000e+00, 1.853080e+11, 0.000000e+00, 3.634181e+11
1.770488e+07, 1.000000e+00, 1.787678e+11, 0.000000e+00, 3.505918e+11
1.654963e+07, 1.000000e+00, 1.671031e+11, 0.000000e+00, 3.277155e+11
1.838109e+07, 1.000000e+00, 1.855954e+11, 0.000000e+00, 3.639819e+11
1.797651e+07, 1.000000e+00, 1.815103e+11, 0.000000e+00, 3.559704e+11
1.787399e+07, 1.000000e+00, 1.804753e+11, 0.000000e+00, 3.539404e+11
1.807616e+07, 1.000000e+00, 1.825166e+11, 0.000000e+00, 3.579438e+11
1.789156e+07, 1.000000e+00, 1.806527e+11, 0.000000e+00, 3.542884e+11
1.644566e+07, 1.000000e+00, 1.660532e+11, 0.000000e+00, 3.256566e+11
1.530275e+07, 1.000000e+00, 1.545132e+11, 0.000000e+00, 3.030247e+11
1.571711e+07, 1.000000e+00, 1.586970e+11, 0.000000e+00, 3.112299e+11
1.725636e+07, 1.000000e+00, 1.742389e+11, 0.000000e+00, 3.417101e+11
1.683528e+07, 1.000000e+00, 1.699873e+11, 0.000000e+00, 3.333718e+11
1.450433e+07, 1.000000e+00, 1.464515e+11, 0.000000e+00, 2.872145e+11
1.373461e+07, 1.000000e+00, 1.386796e+11, 0.000000e+00, 2.719725e+11
1.522248e+07, 1.000000e+00, 1.537027e+11, 0.000000e+00, 3.014352e+11
1.550624e+07, 1.000000e+00, 1.565679e+11, 0.000000e+00, 3.070543e+11
1.266157e+07, 1.000000e+00, 1.278450e+11, 0.000000e+00, 2.507242e+11
1.552954e+07, 1.000000e+00, 1.568031e+11, 0.000000e+00, 3.075156e+11
1.532710e+07, 1.000000e+00, 1.547591e+11, 0.000000e+00, 3.035070e+11
1.512769e+07, 1.000000e+00, 1.527456e+11, 0.000000e+00, 2.995583e+11
1.479752e+07, 1.000000e+00, 1.494118e+11, 0.000000e+00, 2.930202e+11
1.526562e+07, 1.000000e+00, 1.541383e+11, 0.000000e+00, 3.022896e+11
1.378673e+07, 1.250000e-01, 1.392058e+11, -8.750000e-01, 2.730045e+11
1.486616e+07, 1.250000e-01, 1.501049e+11, -8.750000e-01, 2.943794e+11
1.316381e+07, 1.250000e-01, 1.329162e+11, -8.750000e-01, 2.606695e+11
1.301296e+07, 1.250000e-01, 1.313930e+11, -8.750000e-01, 2.576823e+11
1.489934e+07, 1.250000e-01, 1.504400e+11, -8.750000e-01, 2.950365e+11
1.248580e+07, 1.250000e-01, 1.260702e+11, -8.750000e-01, 2.472436e+11
1.278665e+07, 1.250000e-01, 1.291079e+11, -8.750000e-01, 2.532010e+11
1.276317e+07, 1.250000e-01, 1.288708e+11, -8.750000e-01, 2.527360e+11
1.450200e+07, 1.250000e-01, 1.464279e+11, -8.750000e-01, 2.871683e+11
1.428486e+07, 1.250000e-01, 1.442354e+11, -8.750000e-01, 2.828684e+11
1.238608e+07, 1.250000e-01, 1.250634e+11, -8.750000e-01, 2.452690e+11
1.486386e+07, 1.250000e-01, 1.500817e+11, -8.750000e-01, 2.943339e+11
