3.410665e+01, 1.000000e+00, 3.091730e+05, 0.000000e+00, 6.054341e+05
3.072858e+01, 1.000000e+00, 3.102670e+05, 0.000000e+00, 6.076883e+05
3.051447e+01, 1.000000e+00, 3.002969e+05, 0.000000e+00, 5.886830e+05
3.301803e+01, 1.000000e+00, 3.044717e+05, 0.000000e+00, 5.971348e+05
3.070888e+01, 1.000000e+00, 3.100643e+05, 0.000000e+00, 6.073003e+05
3.322804e+01, 1.000000e+00, 3.043081e+05, 0.000000e+00, 5.968203e+05
3.100229e+01, 1.000000e+00, 3.057927e+05, 0.000000e+00, 5.993855e+05
3.559630e+01, 1.000000e+00, 2.932485e+05, 0.000000e+00, 5.701381e+05
2.951510e+01, 1.000000e+00, 2.980122e+05, 0.000000e+00, 5.837883e+05
3.562413e+01, 1.000000e+00, 2.963727e+05, 0.000000e+00, 5.806692e+05
4.215332e+01, 1.000000e+00, 2.668021e+05, 0.000000e+00, 5.233158e+05
3.955352e+01, 1.000000e+00, 2.958867e+05, 0.000000e+00, 5.785142e+05
2.942189e+01, 1.000000e+00, 2.890402e+05, 0.000000e+00, 5.668977e+05
2.825069e+01, 1.000000e+00, 2.852498e+05, 0.000000e+00, 5.588850e+05
2.852336e+01, 1.000000e+00, 2.833863e+05, 0.000000e+00, 5.558279e+05
2.758218e+01, 1.000000e+00, 2.784999e+05, 0.000000e+00, 5.457183e+05
2.796932e+01, 1.000000e+00, 2.823806e+05, 0.000000e+00, 5.533434e+05
3.979288e+01, 1.000000e+00, 2.656742e+05, 0.000000e+00, 5.210523e+05
3.168125e+01, 1.000000e+00, 2.636440e+05, 0.000000e+00, 5.158819e+05
2.545627e+01, 1.000000e+00, 2.570343e+05, 0.000000e+00, 5.038475e+05
2.481536e+01, 1.000000e+00, 2.492469e+05, 0.000000e+00, 4.566875e+05
3.650112e+01, 1.000000e+00, 2.539539e+05, 0.000000e+00, 4.980673e+05
3.398124e+01, 1.000000e+00, 2.547056e+05, 0.000000e+00, 4.995709e+05
2.572535e+01, 1.000000e+00, 2.418991e+05, 0.000000e+00, 4.744009e+05
2.775141e+01, 1.000000e+00, 2.438491e+05, 0.000000e+00, 4.784983e+05
2.498468e+01, 1.000000e+00, 2.522726e+05, 0.000000e+00, 4.945592e+05
2.460040e+01, 1.000000e+00, 2.483921e+05, 0.000000e+00, 4.869906e+05
2.407111e+01, 1.000000e+00, 2.430470e+05, 0.000000e+00, 4.765661e+05
3.576171e+01, 1.000000e+00, 2.404313e+05, 0.000000e+00, 4.711851e+05
2.863241e+01, 1.000000e+00, 2.451395e+05, 0.000000e+00, 4.807637e+05
2.593025e+01, 1.000000e+00, 2.517534e+05, 0.000000e+00, 4.932669e+05
2.640698e+01, 1.000000e+00, 2.320246e+05, 0.000000e+00, 4.554968e+05
3.616637e+01, 1.000000e+00, 2.292083e+05, 0.000000e+00, 4.495920e+05
3.370245e+01, 1.000000e+00, 2.190628e+05, 0.000000e+00, 4.297282e+05
2.243635e+01, 1.000000e+00, 2.265420e+05, 0.000000e+00, 4.443686e+05
2.234845e+01, 1.000000e+00, 2.256544e+05, 0.000000e+00, 4.426373e+05
2.364911e+01, 1.000000e+00, 2.345384e+05, 0.000000e+00, 4.600915e+05
2.265045e+01, 1.000000e+00, 2.287034e+05, 0.000000e+00, 4.485855e+05
2.947375e+01, 1.000000e+00, 2.380691e+05, 0.000000e+00, 4.670840e+05
