1.434466e+08, 1.000000e+00, 1.448393e+12, 0.000000e+00, 2.840526e+12
1.447331e+08, 1.000000e+00, 1.461383e+12, 0.000000e+00, 2.866003e+12
1.406296e+08, 1.000000e+00, 1.419949e+12, 0.000000e+00, 2.784744e+12
1.420060e+08, 1.000000e+00, 1.433846e+12, 0.000000e+00, 2.811999e+12
1.445214e+08, 1.000000e+00, 1.459245e+12, 0.000000e+00, 2.861809e+12
1.411115e+08, 1.000000e+00, 1.424815e+12, 0.000000e+00, 2.794287e+12
1.422612e+08, 1.000000e+00, 1.436424e+12, 0.000000e+00, 2.817053e+12
1.369699e+08, 1.000000e+00, 1.382997e+12, 0.000000e+00, 2.712275e+12
1.397040e+08, 1.000000e+00, 1.410604e+12, 0.000000e+00, 2.766417e+12
1.380824e+08, 1.000000e+00, 1.394230e+12, 0.000000e+00, 2.734305e+12
1.244916e+08, 1.000000e+00, 1.257003e+12, 0.000000e+00, 2.465180e+12
1.382884e+08, 1.000000e+00, 1.396310e+12, 0.000000e+00, 2.738385e+12
1.352298e+08, 1.000000e+00, 1.365427e+12, 0.000000e+00, 2.677818e+12
1.333956e+08, 1.000000e+00, 1.346907e+12, 0.000000e+00, 2.641498e+12
1.326904e+08, 1.000000e+00, 1.339786e+12, 0.000000e+00, 2.627532e+12
1.301276e+08, 1.000000e+00, 1.313909e+12, 0.000000e+00, 2.576783e+12
1.323729e+08, 1.000000e+00, 1.336580e+12, 0.000000e+00, 2.621245e+12
1.249835e+08, 1.000000e+00, 1.261969e+12, 0.000000e+00, 2.474921e+12
1.232631e+08, 1.000000e+00, 1.244599e+12, 0.000000e+00, 2.440854e+12
1.204127e+08, 1.000000e+00, 1.215817e+12, 0.000000e+00, 2.384409e+12
1.166477e+08, 1.000000e+00, 1.177802e+12, 0.000000e+00, 2.309855e+12
1.186792e+08, 1.000000e+00, 1.198314e+12, 0.000000e+00, 2.350083e+12
1.197578e+08, 1.000000e+00, 1.209205e+12, 0.000000e+00, 2.371442e+12
1.130088e+08, 1.000000e+00, 1.141060e+12, 0.000000e+00, 2.237798e+12
1.145892e+08, 1.000000e+00, 1.157018e+12, 0.000000e+00, 2.269094e+12
1.179760e+08, 1.000000e+00, 1.191214e+12, 0.000000e+00, 2.336159e+12
1.167582e+08, 1.000000e+00, 1.178918e+12, 0.000000e+00, 2.312044e+12
1.141219e+08, 1.000000e+00, 1.152299e+12, 0.000000e+00, 2.259840e+12
1.131119e+08, 1.000000e+00, 1.142101e+12, 0.000000e+00, 2.239840e+12
1.149876e+08, 1.000000e+00, 1.161040e+12, 0.000000e+00, 2.276983e+12
1.181271e+08, 1.000000e+00, 1.192740e+12, 0.000000e+00, 2.339150e+12
1.091702e+08, 1.000000e+00, 1.102301e+12, 0.000000e+00, 2.161786e+12
1.078669e+08, 1.000000e+00, 1.089142e+12, 0.000000e+00, 2.135979e+12
1.034096e+08, 1.000000e+00, 1.044136e+12, 0.000000e+00, 2.047714e+12
1.067420e+08, 1.000000e+00, 1.077783e+12, 0.000000e+00, 2.113703e+12
1.062712e+08, 1.000000e+00, 1.073030e+12, 0.000000e+00, 2.104380e+12
1.102369e+08, 1.000000e+00, 1.113072e+12, 0.000000e+00, 2.182910e+12
1.076646e+08, 1.000000e+00, 1.087099e+12, 0.000000e+00, 2.131973e+12
1.119063e+08, 1.000000e+00, 1.129927e+12, 0.000000e+00, 2.215966e+12
1.085425e+08, 1.000000e+00, 1.095963e+12, 0.000000e+00, 2.149356e+12
1.088762e+08, 1.000000e+00, 1.099332e+12, 0.000000e+00, 2.155964e+12
9.698658e+07, 1.000000e+00, 9.792819e+11, 0.000000e+00, 1.920526e+12
9.356602e+07, 1.000000e+00, 9.447443e+11, 0.000000e+00, 1.852792e+12
9.226786e+07, 1.000000e+00, 9.316366e+11, 0.000000e+00, 1.827086e+12
1.027281e+08, 1.000000e+00, 1.037255e+12, 0.000000e+00, 2.034220e+12
9.962242e+07, 1.000000e+00, 1.005896e+12, 0.000000e+00, 1.972721e+12
9.689509e+07, 1.000000e+00, 9.783581e+11, 0.000000e+00, 1.918715e+12
9.614835e+07, 1.000000e+00, 9.708183e+11, 0.000000e+00, 1.903928e+12
9.580038e+07, 1.000000e+00, 9.673048e+11, 0.000000e+00, 1.897037e+12
1.000763e+08, 1.000000e+00, 1.010479e+12, 0.000000e+00, 1.981710e+12
1.008870e+08, 1.000000e+00, 1.018665e+12, 0.000000e+00, 1.997763e+12
9.460871e+07, 1.000000e+00, 9.552724e+11, 0.000000e+00, 1.873440e+12
9.450064e+07, 1.000000e+00, 9.541812e+11, 0.000000e+00, 1.871300e+12
8.860117e+07, 1.000000e+00, 8.946137e+11, 0.000000e+00, 1.754479e+12
8.919475e+07, 1.000000e+00, 9.006071e+11, 0.000000e+00, 1.766233e+12
8.562086e+07, 1.000000e+00, 8.645213e+11, 0.000000e+00, 1.695463e+12
9.339213e+07, 1.000000e+00, 9.429885e+11, 0.000000e+00, 1.849349e+12
8.523052e+07, 1.000000e+00, 8.605800e+11, 0.000000e+00, 1.687733e+12
1.079861e+08, 1.000000e+00, 1.090345e+12, 0.000000e+00, 2.138338e+12
1.133354e+08, 1.000000e+00, 1.144358e+12, 0.000000e+00, 2.244266e+12
8.512238e+07, 1.000000e+00, 8.594880e+11, 0.000000e+00, 1.685592e+12
1.420892e+08, 1.000000e+00, 1.434687e+12, 0.000000e+00, 2.813647e+12
1.415441e+08, 1.000000e+00, 1.429184e+12, 0.000000e+00, 2.802854e+12
1.415316e+08, 1.000000e+00, 1.429057e+12, 0.000000e+00, 2.802606e+12
1.398541e+08, 1.000000e+00, 1.412119e+12, 0.000000e+00, 2.769389e+12
1.279169e+08, 1.000000e+00, 1.291588e+12, 0.000000e+00, 2.533007e+12
1.234022e+08, 1.000000e+00, 1.246003e+12, 0.000000e+00, 2.443608e+12
1.153502e+08, 1.000000e+00, 1.164701e+12, 0.000000e+00, 2.284162e+12
1.281153e+08, 1.000000e+00, 1.293591e+12, 0.000000e+00, 2.536937e+12
1.252954e+08, 1.000000e+00, 1.265118e+12, 0.000000e+00, 2.481097e+12
1.245809e+08, 1.000000e+00, 1.257904e+12, 0.000000e+00, 2.466948e+12
1.259900e+08, 1.000000e+00, 1.272132e+12, 0.000000e+00, 2.494851e+12
1.247033e+08, 1.000000e+00, 1.259140e+12, 0.000000e+00, 2.469373e+12
1.146255e+08, 1.000000e+00, 1.157383e+12, 0.000000e+00, 2.269811e+12
1.066594e+08, 1.000000e+00, 1.076949e+12, 0.000000e+00, 2.112068e+12
1.095475e+08, 1.000000e+00, 1.106111e+12, 0.000000e+00, 2.169258e+12
1.202760e+08, 1.000000e+00, 1.214437e+12, 0.000000e+00, 2.381703e+12
1.173411e+08, 1.000000e+00, 1.184803e+12, 0.000000e+00, 2.323586e+12
1.010945e+08, 1.000000e+00, 1.020760e+12, 0.000000e+00, 2.001872e+12
9.572958e+07, 1.000000e+00, 9.665899e+11, 0.000000e+00, 1.895635e+12
1.060999e+08, 1.000000e+00, 1.071300e+12, 0.000000e+00, 2.100989e+12
1.080778e+08, 1.000000e+00, 1.091271e+12, 0.000000e+00, 2.140154e+12
8.825055e+07, 1.000000e+00, 8.910735e+11, 0.000000e+00, 1.747536e+12
1.082401e+08, 1.000000e+00, 1.092910e+12, 0.000000e+00, 2.143369e+12
1.068292e+08, 1.000000e+00, 1.078663e+12, 0.000000e+00, 2.115429e+12
1.054393e+08, 1.000000e+00, 1.064630e+12, 0.000000e+00, 2.087907e+12
1.031380e+08, 1.000000e+00, 1.041393e+12, 0.000000e+00, 2.042336e+12
1.064007e+08, 1.000000e+00, 1.074337e+12, 0.000000e+00, 2.106944e+12
9.609285e+07, 1.250000e-01, 9.702578e+11, -8.750000e-01, 1.902829e+12
1.036164e+08, 1.250000e-01, 1.046224e+12, -8.750000e-01, 2.051810e+12
9.175114e+07, 1.250000e-01, 9.264192e+11, -8.750000e-01, 1.816854e+12
9.069970e+07, 1.250000e-01, 9.158027e+11, -8.750000e-01, 1.796034e+12
1.038477e+08, 1.250000e-01, 1.048559e+12, -8.750000e-01, 2.056390e+12
8.702543e+07, 1.250000e-01, 8.787034e+11, -8.750000e-01, 1.723276e+12
8.912234e+07, 1.250000e-01, 8.998760e+11, -8.750000e-01, 1.764799e+12
8.895868e+07, 1.250000e-01, 8.982236e+11, -8.750000e-01, 1.761558e+12
1.010782e+08, 1.250000e-01, 1.020596e+12, -8.750000e-01, 2.001549e+12
9.956476e+07, 1.250000e-01, 1.005314e+12, -8.750000e-01, 1.971579e+12
8.633041e+07, 1.250000e-01, 8.716857e+11, -8.750000e-01, 1.709513e+12
1.036004e+08, 1.250000e-01, 1.046063e+12, -8.750000e-01, 2.051494e+12
