7.509545e+07, 1.000000e+00, 7.582453e+11, 0.000000e+00, 1.487039e+12
7.576896e+07, 1.000000e+00, 7.650458e+11, 0.000000e+00, 1.500376e+12
7.362073e+07, 1.000000e+00, 7.433549e+11, 0.000000e+00, 1.457836e+12
7.434127e+07, 1.000000e+00, 7.506302e+11, 0.000000e+00, 1.472104e+12
7.565811e+07, 1.000000e+00, 7.639265e+11, 0.000000e+00, 1.498180e+12
7.387301e+07, 1.000000e+00, 7.459022e+11, 0.000000e+00, 1.462832e+12
7.447488e+07, 1.000000e+00, 7.519794e+11, 0.000000e+00, 1.474750e+12
7.170484e+07, 1.000000e+00, 7.240101e+11, 0.000000e+00, 1.419898e+12
7.313620e+07, 1.000000e+00, 7.384625e+11, 0.000000e+00, 1.448242e+12
7.228727e+07, 1.000000e+00, 7.298908e+11, 0.000000e+00, 1.431431e+12
6.517236e+07, 1.000000e+00, 6.580510e+11, 0.000000e+00, 1.290542e+12
7.239512e+07, 1.000000e+00, 7.309798e+11, 0.000000e+00, 1.433567e+12
7.079390e+07, 1.000000e+00, 7.148122e+11, 0.000000e+00, 1.401859e+12
6.983370e+07, 1.000000e+00, 7.051170e+11, 0.000000e+00, 1.382846e+12
6.946447e+07, 1.000000e+00, 7.013888e+11, 0.000000e+00, 1.375534e+12
6.812283e+07, 1.000000e+00, 6.878422e+11, 0.000000e+00, 1.348967e+12
6.929826e+07, 1.000000e+00, 6.997105e+11, 0.000000e+00, 1.372243e+12
6.542988e+07, 1.000000e+00, 6.606512e+11, 0.000000e+00, 1.295641e+12
6.452925e+07, 1.000000e+00, 6.515575e+11, 0.000000e+00, 1.277807e+12
6.303700e+07, 1.000000e+00, 6.364901e+11, 0.000000e+00, 1.248257e+12
6.106601e+07, 1.000000e+00, 6.165888e+11, 0.000000e+00, 1.209228e+12
6.212951e+07, 1.000000e+00, 6.273270e+11, 0.000000e+00, 1.230287e+12
6.269418e+07, 1.000000e+00, 6.330286e+11, 0.000000e+00, 1.241469e+12
5.916102e+07, 1.000000e+00, 5.973539e+11, 0.000000e+00, 1.171505e+12
