8.309284e+14, 1.000000e+00, 8.389956e+18, 0.000000e+00, 1.645403e+19
8.383808e+14, 1.000000e+00, 8.465204e+18, 0.000000e+00, 1.660160e+19
8.146107e+14, 1.000000e+00, 8.225195e+18, 0.000000e+00, 1.613090e+19
8.225834e+14, 1.000000e+00, 8.305696e+18, 0.000000e+00, 1.628878e+19
8.371542e+14, 1.000000e+00, 8.452819e+18, 0.000000e+00, 1.657731e+19
8.174022e+14, 1.000000e+00, 8.253381e+18, 0.000000e+00, 1.618618e+19
8.240619e+14, 1.000000e+00, 8.320624e+18, 0.000000e+00, 1.631806e+19
7.934115e+14, 1.000000e+00, 8.011145e+18, 0.000000e+00, 1.571112e+19
8.092494e+14, 1.000000e+00, 8.171061e+18, 0.000000e+00, 1.602474e+19
7.998560e+14, 1.000000e+00, 8.076215e+18, 0.000000e+00, 1.583873e+19
7.211298e+14, 1.000000e+00, 7.281311e+18, 0.000000e+00, 1.427980e+19
8.010494e+14, 1.000000e+00, 8.088265e+18, 0.000000e+00, 1.586236e+19
7.833319e+14, 1.000000e+00, 7.909371e+18, 0.000000e+00, 1.551152e+19
7.727074e+14, 1.000000e+00, 7.802093e+18, 0.000000e+00, 1.530114e+19
7.686219e+14, 1.000000e+00, 7.760842e+18, 0.000000e+00, 1.522024e+19
7.537767e+14, 1.000000e+00, 7.610949e+18, 0.000000e+00, 1.492627e+19
7.667827e+14, 1.000000e+00, 7.742272e+18, 0.000000e+00, 1.518382e+19
7.239792e+14, 1.000000e+00, 7.310081e+18, 0.000000e+00, 1.433622e+19
7.140138e+14, 1.000000e+00, 7.209460e+18, 0.000000e+00, 1.413889e+19
6.975021e+14, 1.000000e+00, 7.042740e+18, 0.000000e+00, 1.381192e+19
6.756932e+14, 1.000000e+00, 6.822533e+18, 0.000000e+00, 1.338006e+19
6.874607e+14, 1.000000e+00, 6.941351e+18, 0.000000e+00, 1.361308e+19
6.937089e+14, 1.000000e+00, 7.004439e+18, 0.000000e+00, 1.373681e+19
6.546145e+14, 1.000000e+00, 6.609699e+18, 0.000000e+00, 1.296266e+19
6.637694e+14, 1.000000e+00, 6.702138e+18, 0.000000e+00, 1.314395e+19
6.833877e+14, 1.000000e+00, 6.900225e+18, 0.000000e+00, 1.353243e+19
6.763335e+14, 1.000000e+00, 6.828998e+18, 0.000000e+00, 1.339274e+19
6.610623e+14, 1.000000e+00, 6.674804e+18, 0.000000e+00, 1.309034e+19
6.552117e+14, 1.000000e+00, 6.615730e+18, 0.000000e+00, 1.297449e+19
6.660771e+14, 1.000000e+00, 6.725438e+18, 0.000000e+00, 1.318965e+19
6.842628e+14, 1.000000e+00, 6.909061e+18, 0.000000e+00, 1.354976e+19
6.323790e+14, 1.000000e+00, 6.385186e+18, 0.000000e+00, 1.252236e+19
6.248297e+14, 1.000000e+00, 6.308960e+18, 0.000000e+00, 1.237287e+19
5.990101e+14, 1.000000e+00, 6.048257e+18, 0.000000e+00, 1.186159e+19
6.183135e+14, 1.000000e+00, 6.243165e+18, 0.000000e+00, 1.224383e+19
6.155864e+14, 1.000000e+00, 6.215629e+18, 0.000000e+00, 1.218983e+19
6.385583e+14, 1.000000e+00, 6.447578e+18, 0.000000e+00, 1.264472e+19
6.236579e+14, 1.000000e+00, 6.297129e+18, 0.000000e+00, 1.234966e+19
6.482280e+14, 1.000000e+00, 6.545215e+18, 0.000000e+00, 1.283620e+19
6.287429e+14, 1.000000e+00, 6.348471e+18, 0.000000e+00, 1.245035e+19
6.306760e+14, 1.000000e+00, 6.367991e+18, 0.000000e+00, 1.248863e+19
5.618043e+14, 1.000000e+00, 5.672587e+18, 0.000000e+00, 1.112484e+19
5.419903e+14, 1.000000e+00, 5.472524e+18, 0.000000e+00, 1.073248e+19
5.344706e+14, 1.000000e+00, 5.396597e+18, 0.000000e+00, 1.058358e+19
5.950628e+14, 1.000000e+00, 6.008401e+18, 0.000000e+00, 1.178342e+19
5.770726e+14, 1.000000e+00, 5.826753e+18, 0.000000e+00, 1.142718e+19
5.612743e+14, 1.000000e+00, 5.667235e+18, 0.000000e+00, 1.111434e+19
5.569487e+14, 1.000000e+00, 5.623560e+18, 0.000000e+00, 1.102869e+19
5.549331e+14, 1.000000e+00, 5.603208e+18, 0.000000e+00, 1.098877e+19
5.797020e+14, 1.000000e+00, 5.853301e+18, 0.000000e+00, 1.147925e+19
5.843980e+14, 1.000000e+00, 5.900718e+18, 0.000000e+00, 1.157224e+19
5.480302e+14, 1.000000e+00, 5.533509e+18, 0.000000e+00, 1.085208e+19
5.474042e+14, 1.000000e+00, 5.527188e+18, 0.000000e+00, 1.083969e+19
5.132309e+14, 1.000000e+00, 5.182137e+18, 0.000000e+00, 1.016299e+19
5.166693e+14, 1.000000e+00, 5.216855e+18, 0.000000e+00, 1.023108e+19
4.959672e+14, 1.000000e+00, 5.007824e+18, 0.000000e+00, 9.821133e+18
5.409831e+14, 1.000000e+00, 5.462353e+18, 0.000000e+00, 1.071254e+19
4.937062e+14, 1.000000e+00, 4.984994e+18, 0.000000e+00, 9.776360e+18
6.255199e+14, 1.000000e+00, 6.315928e+18, 0.000000e+00, 1.238653e+19
6.565065e+14, 1.000000e+00, 6.628803e+18, 0.000000e+00, 1.300013e+19
