5.403388e+04, 1.000000e+00, 5.455848e+08, 0.000000e+00, 1.069978e+09
5.451850e+04, 1.000000e+00, 5.504780e+08, 0.000000e+00, 1.079574e+09
5.297277e+04, 1.000000e+00, 5.348706e+08, 0.000000e+00, 1.048966e+09
5.349122e+04, 1.000000e+00, 5.401055e+08, 0.000000e+00, 1.059232e+09
5.443873e+04, 1.000000e+00, 5.496726e+08, 0.000000e+00, 1.077995e+09
5.315429e+04, 1.000000e+00, 5.367035e+08, 0.000000e+00, 1.052560e+09
5.358736e+04, 1.000000e+00, 5.410763e+08, 0.000000e+00, 1.061136e+09
5.159422e+04, 1.000000e+00, 5.209513e+08, 0.000000e+00, 1.021668e+09
5.262413e+04, 1.000000e+00, 5.313504e+08, 0.000000e+00, 1.042062e+09
5.201329e+04, 1.000000e+00, 5.251827e+08, 0.000000e+00, 1.029966e+09
4.689386e+04, 1.000000e+00, 4.734914e+08, 0.000000e+00, 9.285913e+08
5.209090e+04, 1.000000e+00, 5.259663e+08, 0.000000e+00, 1.031503e+09
5.093876e+04, 1.000000e+00, 5.143331e+08, 0.000000e+00, 1.008688e+09
5.024786e+04, 1.000000e+00, 5.073570e+08, 0.000000e+00, 9.950072e+08
4.998219e+04, 1.000000e+00, 5.046745e+08, 0.000000e+00, 9.897464e+08
4.901683e+04, 1.000000e+00, 4.949272e+08, 0.000000e+00, 9.706304e+08
4.986259e+04, 1.000000e+00, 5.034669e+08, 0.000000e+00, 9.873781e+08
4.707915e+04, 1.000000e+00, 4.753623e+08, 0.000000e+00, 9.322605e+08
4.643112e+04, 1.000000e+00, 4.688191e+08, 0.000000e+00, 9.194282e+08
4.535739e+04, 1.000000e+00, 4.579776e+08, 0.000000e+00, 8.981662e+08
4.393919e+04, 1.000000e+00, 4.436578e+08, 0.000000e+00, 8.700830e+08
4.470442e+04, 1.000000e+00, 4.513844e+08, 0.000000e+00, 8.852360e+08
4.511072e+04, 1.000000e+00, 4.554869e+08, 0.000000e+00, 8.932817e+08
4.256848e+04, 1.000000e+00, 4.298177e+08, 0.000000e+00, 8.429402e+08
4.316381e+04, 1.000000e+00, 4.358288e+08, 0.000000e+00, 8.547290e+08
4.443955e+04, 1.000000e+00, 4.487100e+08, 0.000000e+00, 8.799912e+08
4.398083e+04, 1.000000e+00, 4.440783e+08, 0.000000e+00, 8.709076e+08
4.298777e+04, 1.000000e+00, 4.340513e+08, 0.000000e+00, 8.512430e+08
4.260732e+04, 1.000000e+00, 4.302098e+08, 0.000000e+00, 8.437093e+08
4.331388e+04, 1.000000e+00, 4.373440e+08, 0.000000e+00, 8.577005e+08
4.449646e+04, 1.000000e+00, 4.492847e+08, 0.000000e+00, 8.811181e+08
4.112255e+04, 1.000000e+00, 4.152179e+08, 0.000000e+00, 8.143078e+08
4.063163e+04, 1.000000e+00, 4.102611e+08, 0.000000e+00, 8.045867e+08
3.895262e+04, 1.000000e+00, 3.933080e+08, 0.000000e+00, 7.713391e+08
4.020789e+04, 1.000000e+00, 4.059826e+08, 0.000000e+00, 7.961959e+08
4.003055e+04, 1.000000e+00, 4.041919e+08, 0.000000e+00, 7.926842e+08
