3.916796e+05, 1.000000e+00, 3.954823e+09, 0.000000e+00, 7.756031e+09
3.951925e+05, 1.000000e+00, 3.990293e+09, 0.000000e+00, 7.825593e+09
3.839878e+05, 1.000000e+00, 3.877158e+09, 0.000000e+00, 7.603719e+09
3.877459e+05, 1.000000e+00, 3.915104e+09, 0.000000e+00, 7.678137e+09
3.946143e+05, 1.000000e+00, 3.984455e+09, 0.000000e+00, 7.814144e+09
3.853036e+05, 1.000000e+00, 3.890444e+09, 0.000000e+00, 7.629775e+09
3.884428e+05, 1.000000e+00, 3.922141e+09, 0.000000e+00, 7.691937e+09
3.739950e+05, 1.000000e+00, 3.776260e+09, 0.000000e+00, 7.405842e+09
3.814606e+05, 1.000000e+00, 3.851641e+09, 0.000000e+00, 7.553675e+09
3.770328e+05, 1.000000e+00, 3.806933e+09, 0.000000e+00, 7.465996e+09
3.399232e+05, 1.000000e+00, 3.432234e+09, 0.000000e+00, 6.731152e+09
3.775953e+05, 1.000000e+00, 3.812613e+09, 0.000000e+00, 7.477135e+09
3.692437e+05, 1.000000e+00, 3.728286e+09, 0.000000e+00, 7.311757e+09
3.642356e+05, 1.000000e+00, 3.677718e+09, 0.000000e+00, 7.212585e+09
3.623098e+05, 1.000000e+00, 3.658273e+09, 0.000000e+00, 7.174451e+09
3.553121e+05, 1.000000e+00, 3.587617e+09, 0.000000e+00, 7.035883e+09
3.614428e+05, 1.000000e+00, 3.649520e+09, 0.000000e+00, 7.157284e+09
3.412663e+05, 1.000000e+00, 3.445795e+09, 0.000000e+00, 6.757748e+09
3.365689e+05, 1.000000e+00, 3.398365e+09, 0.000000e+00, 6.664730e+09
3.287856e+05, 1.000000e+00, 3.319777e+09, 0.000000e+00, 6.510607e+09
3.185054e+05, 1.000000e+00, 3.215977e+09, 0.000000e+00, 6.307038e+09
3.240524e+05, 1.000000e+00, 3.271985e+09, 0.000000e+00, 6.416879e+09
3.269976e+05, 1.000000e+00, 3.301723e+09, 0.000000e+00, 6.475200e+09
3.085694e+05, 1.000000e+00, 3.115653e+09, 0.000000e+00, 6.110286e+09
3.128849e+05, 1.000000e+00, 3.159226e+09, 0.000000e+00, 6.195740e+09
3.221324e+05, 1.000000e+00, 3.252599e+09, 0.000000e+00, 6.378860e+09
3.188073e+05, 1.000000e+00, 3.219025e+09, 0.000000e+00, 6.313015e+09
3.116088e+05, 1.000000e+00, 3.146341e+09, 0.000000e+00, 6.170471e+09
3.088510e+05, 1.000000e+00, 3.118495e+09, 0.000000e+00, 6.115861e+09
3.139726e+05, 1.000000e+00, 3.170209e+09, 0.000000e+00, 6.217280e+09
3.225449e+05, 1.000000e+00, 3.256764e+09, 0.000000e+00, 6.387029e+09
2.980882e+05, 1.000000e+00, 3.009822e+09, 0.000000e+00, 5.902736e+09
2.945296e+05, 1.000000e+00, 2.973891e+09, 0.000000e+00, 5.832270e+09
2.823589e+05, 1.000000e+00, 2.851002e+09, 0.000000e+00, 5.591265e+09
2.914580e+05, 1.000000e+00, 2.942877e+09, 0.000000e+00, 5.771446e+09
2.901725e+05, 1.000000e+00, 2.929897e+09, 0.000000e+00, 5.745991e+09
3.010009e+05, 1.000000e+00, 3.039233e+09, 0.000000e+00, 5.960414e+09
2.939773e+05, 1.000000e+00, 2.968314e+09, 0.000000e+00, 5.821332e+09
3.055590e+05, 1.000000e+00, 3.085256e+09, 0.000000e+00, 6.050673e+09
2.963742e+05, 1.000000e+00, 2.992516e+09, 0.000000e+00, 5.868796e+09
2.972854e+05, 1.000000e+00, 3.001717e+09, 0.000000e+00, 5.886840e+09
2.648209e+05, 1.000000e+00, 2.673920e+09, 0.000000e+00, 5.243979e+09
2.554811e+05, 1.000000e+00, 2.579615e+09, 0.000000e+00, 5.059033e+09
2.519365e+05, 1.000000e+00, 2.543825e+09, 0.000000e+00, 4.988842e+09
2.804982e+05, 1.000000e+00, 2.832215e+09, 0.000000e+00, 5.554420e+09
2.720181e+05, 1.000000e+00, 2.746590e+09, 0.000000e+00, 5.386497e+09
2.645711e+05, 1.000000e+00, 2.671398e+09, 0.000000e+00, 5.239032e+09
2.625322e+05, 1.000000e+00, 2.650810e+09, 0.000000e+00, 5.198657e+09
2.615820e+05, 1.000000e+00, 2.641217e+09, 0.000000e+00, 5.179843e+09
2.732575e+05, 1.000000e+00, 2.759105e+09, 0.000000e+00, 5.411039e+09
2.754711e+05, 1.000000e+00, 2.781456e+09, 0.000000e+00, 5.454873e+09
2.583282e+05, 1.000000e+00, 2.608362e+09, 0.000000e+00, 5.115410e+09
2.580331e+05, 1.000000e+00, 2.605383e+09, 0.000000e+00, 5.109567e+09
2.419247e+05, 1.000000e+00, 2.442734e+09, 0.000000e+00, 4.790587e+09
2.435454e+05, 1.000000e+00, 2.459099e+09, 0.000000e+00, 4.822682e+09
2.337870e+05, 1.000000e+00, 2.360567e+09, 0.000000e+00, 4.629445e+09
2.550063e+05, 1.000000e+00, 2.574821e+09, 0.000000e+00, 5.049631e+09
2.327211e+05, 1.000000e+00, 2.349806e+09, 0.000000e+00, 4.608340e+09
2.948549e+05, 1.000000e+00, 2.977176e+09, 0.000000e+00, 5.838712e+09
3.094613e+05, 1.000000e+00, 3.124658e+09, 0.000000e+00, 6.127947e+09
2.324258e+05, 1.000000e+00, 2.346824e+09, 0.000000e+00, 4.602492e+09
3.879732e+05, 1.000000e+00, 3.917399e+09, 0.000000e+00, 7.682637e+09
3.864850e+05, 1.000000e+00, 3.902372e+09, 0.000000e+00, 7.653168e+09
3.864507e+05, 1.000000e+00, 3.902026e+09, 0.000000e+00, 7.652489e+09
3.818704e+05, 1.000000e+00, 3.855779e+09, 0.000000e+00, 7.561791e+09
3.492758e+05, 1.000000e+00, 3.526668e+09, 0.000000e+00, 6.916352e+09
3.369485e+05, 1.000000e+00, 3.402199e+09, 0.000000e+00, 6.672248e+09
3.149625e+05, 1.000000e+00, 3.180204e+09, 0.000000e+00, 6.236882e+09
3.498176e+05, 1.000000e+00, 3.532139e+09, 0.000000e+00, 6.927082e+09
3.421179e+05, 1.000000e+00, 3.454394e+09, 0.000000e+00, 6.774612e+09
3.401669e+05, 1.000000e+00, 3.434695e+09, 0.000000e+00, 6.735979e+09
3.440145e+05, 1.000000e+00, 3.473544e+09, 0.000000e+00, 6.812168e+09
3.405013e+05, 1.000000e+00, 3.438071e+09, 0.000000e+00, 6.742600e+09
3.129837e+05, 1.000000e+00, 3.160224e+09, 0.000000e+00, 6.197698e+09
2.912325e+05, 1.000000e+00, 2.940600e+09, 0.000000e+00, 5.766981e+09
2.991185e+05, 1.000000e+00, 3.020225e+09, 0.000000e+00, 5.923138e+09
3.284125e+05, 1.000000e+00, 3.316009e+09, 0.000000e+00, 6.503217e+09
3.203987e+05, 1.000000e+00, 3.235094e+09, 0.000000e+00, 6.344529e+09
2.760376e+05, 1.000000e+00, 2.787176e+09, 0.000000e+00, 5.466092e+09
2.613887e+05, 1.000000e+00, 2.639265e+09, 0.000000e+00, 5.176015e+09
2.897049e+05, 1.000000e+00, 2.925175e+09, 0.000000e+00, 5.736730e+09
2.951053e+05, 1.000000e+00, 2.979704e+09, 0.000000e+00, 5.843669e+09
2.409673e+05, 1.000000e+00, 2.433068e+09, 0.000000e+00, 4.771630e+09
2.955487e+05, 1.000000e+00, 2.984181e+09, 0.000000e+00, 5.852449e+09
2.916961e+05, 1.000000e+00, 2.945281e+09, 0.000000e+00, 5.776160e+09
2.879010e+05, 1.000000e+00, 2.906961e+09, 0.000000e+00, 5.701010e+09
2.816173e+05, 1.000000e+00, 2.843515e+09, 0.000000e+00, 5.576581e+09
2.905260e+05, 1.000000e+00, 2.933467e+09, 0.000000e+00, 5.752990e+09
2.623806e+05, 1.250000e-01, 2.649280e+09, -8.750000e-01, 5.195656e+09
2.829237e+05, 1.250000e-01, 2.856705e+09, -8.750000e-01, 5.602449e+09
2.505256e+05, 1.250000e-01, 2.529579e+09, -8.750000e-01, 4.960903e+09
2.476547e+05, 1.250000e-01, 2.500591e+09, -8.750000e-01, 4.904053e+09
2.835552e+05, 1.250000e-01, 2.863081e+09, -8.750000e-01, 5.614954e+09
2.376221e+05, 1.250000e-01, 2.399291e+09, -8.750000e-01, 4.705389e+09
2.433477e+05, 1.250000e-01, 2.457103e+09, -8.750000e-01, 4.818767e+09
2.429008e+05, 1.250000e-01, 2.452591e+09, -8.750000e-01, 4.809918e+09
2.759932e+05, 1.250000e-01, 2.786727e+09, -8.750000e-01, 5.465211e+09
2.718606e+05, 1.250000e-01, 2.745001e+09, -8.750000e-01, 5.383379e+09
2.357244e+05, 1.250000e-01, 2.380130e+09, -8.750000e-01, 4.667810e+09
2.828800e+05, 1.250000e-01, 2.856264e+09, -8.750000e-01, 5.601584e+09
