6.954401e+00, 1.000000e+00, 3.035428e+03, 0.000000e+00, 5.889504e+03
1.445024e+02, 1.000000e+00, 3.100003e+03, 0.000000e+00, 6.364209e+03
2.910163e-01, 1.000000e+00, 2.940160e+03, 0.000000e+00, 5.754331e+03
2.979543e-01, 1.000000e+00, 3.010028e+03, 0.000000e+00, 5.891054e+03
7.249124e-01, 1.000000e+00, 3.049541e+03, 0.000000e+00, 5.915616e+03
2.948461e-01, 1.000000e+00, 2.978567e+03, 0.000000e+00, 5.829804e+03
2.992816e-01, 1.000000e+00, 3.023208e+03, 0.000000e+00, 5.917211e+03
2.853504e-01, 1.000000e+00, 2.882717e+03, 0.000000e+00, 5.642674e+03
2.909035e-01, 1.000000e+00, 2.938625e+03, 0.000000e+00, 5.752108e+03
1.914041e+02, 1.000000e+00, 2.894167e+03, 0.000000e+00, 6.053461e+03
2.554548e-01, 1.000000e+00, 2.581157e+03, 0.000000e+00, 5.053533e+03
1.829559e+02, 1.000000e+00, 2.900955e+03, 0.000000e+00, 6.050041e+03
1.587517e+02, 1.000000e+00, 2.834957e+03, 0.000000e+00, 5.873575e+03
1.960306e+02, 1.000000e+00, 2.797985e+03, 0.000000e+00, 5.874015e+03
1.929648e+02, 1.000000e+00, 2.783565e+03, 0.000000e+00, 5.839666e+03
2.685625e-01, 1.000000e+00, 2.713272e+03, 0.000000e+00, 5.311841e+03
2.749919e-01, 1.000000e+00, 2.778033e+03, 0.000000e+00, 5.438544e+03
2.364197e+02, 1.000000e+00, 2.567282e+03, 0.000000e+00, 5.501607e+03
2.526277e-01, 1.000000e+00, 2.552461e+03, 0.000000e+00, 4.997821e+03
2.469831e+02, 1.000000e+00, 2.474609e+03, 0.000000e+00, 5.340798e+03
2.365981e-01, 1.000000e+00, 2.390670e+03, 0.000000e+00, 4.681931e+03
2.422123e-01, 1.000000e+00, 2.447250e+03, 0.000000e+00, 4.792568e+03
2.423206e-01, 1.000000e+00, 2.448278e+03, 0.000000e+00, 4.794703e+03
2.622655e+02, 1.000000e+00, 2.303848e+03, 0.000000e+00, 5.036210e+03
2.536135e+02, 1.000000e+00, 2.325508e+03, 0.000000e+00, 5.061548e+03
2.322693e+02, 1.000000e+00, 2.443299e+03, 0.000000e+00, 5.250006e+03
2.322093e+02, 1.000000e+00, 2.396302e+03, 0.000000e+00, 5.158232e+03
2.330148e+02, 1.000000e+00, 2.332663e+03, 0.000000e+00, 5.034781e+03
2.294564e+02, 1.000000e+00, 2.300272e+03, 0.000000e+00, 4.964216e+03
2.166729e+02, 1.000000e+00, 2.360148e+03, 0.000000e+00, 5.056311e+03
2.662694e-01, 1.000000e+00, 2.436363e+03, 0.000000e+00, 4.735382e+03
2.223677e+02, 1.000000e+00, 2.211762e+03, 0.000000e+00, 4.776610e+03
2.170108e+02, 1.000000e+00, 2.181119e+03, 0.000000e+00, 4.705909e+03
2.116007e+02, 1.000000e+00, 2.076988e+03, 0.000000e+00, 4.490995e+03
2.044499e+02, 1.000000e+00, 2.157454e+03, 0.000000e+00, 4.634625e+03
1.979583e+02, 1.000000e+00, 2.149381e+03, 0.000000e+00, 4.605936e+03
1.871220e+02, 1.000000e+00, 2.251600e+03, 0.000000e+00, 4.784923e+03
1.836093e+02, 1.000000e+00, 2.186808e+03, 0.000000e+00, 4.650911e+03
1.706221e+02, 1.000000e+00, 2.298892e+03, 0.000000e+00, 4.844982e+03
1.690894e+02, 1.000000e+00, 2.216256e+03, 0.000000e+00, 4.679900e+03
2.199672e-01, 1.000000e+00, 2.222618e+03, 0.000000e+00, 4.354192e+03
1.631922e+02, 1.000000e+00, 1.942463e+03, 0.000000e+00, 4.131320e+03
1.828951e-01, 1.000000e+00, 1.848105e+03, 0.000000e+00, 3.623625e+03
