8.514794e+06, 1.000000e+00, 8.597461e+10, 0.000000e+00, 1.686098e+11
8.591161e+06, 1.000000e+00, 8.674570e+10, 0.000000e+00, 1.701220e+11
8.347581e+06, 1.000000e+00, 8.428625e+10, 0.000000e+00, 1.652986e+11
8.429280e+06, 1.000000e+00, 8.511117e+10, 0.000000e+00, 1.669164e+11
8.578592e+06, 1.000000e+00, 8.661879e+10, 0.000000e+00, 1.698731e+11
8.376186e+06, 1.000000e+00, 8.457508e+10, 0.000000e+00, 1.658651e+11
8.444430e+06, 1.000000e+00, 8.526415e+10, 0.000000e+00, 1.672164e+11
8.130346e+06, 1.000000e+00, 8.209281e+10, 0.000000e+00, 1.609969e+11
8.292642e+06, 1.000000e+00, 8.373152e+10, 0.000000e+00, 1.642107e+11
8.196385e+06, 1.000000e+00, 8.275961e+10, 0.000000e+00, 1.623046e+11
7.389652e+06, 1.000000e+00, 7.461396e+10, 0.000000e+00, 1.463297e+11
8.208614e+06, 1.000000e+00, 8.288309e+10, 0.000000e+00, 1.625468e+11
8.027057e+06, 1.000000e+00, 8.104990e+10, 0.000000e+00, 1.589516e+11
7.918184e+06, 1.000000e+00, 7.995059e+10, 0.000000e+00, 1.567957e+11
7.876318e+06, 1.000000e+00, 7.952787e+10, 0.000000e+00, 1.559667e+11
7.724195e+06, 1.000000e+00, 7.799187e+10, 0.000000e+00, 1.529544e+11
7.857472e+06, 1.000000e+00, 7.933758e+10, 0.000000e+00, 1.555935e+11
7.418851e+06, 1.000000e+00, 7.490878e+10, 0.000000e+00, 1.469079e+11
7.316732e+06, 1.000000e+00, 7.387768e+10, 0.000000e+00, 1.448858e+11
7.147531e+06, 1.000000e+00, 7.216925e+10, 0.000000e+00, 1.415353e+11
6.924048e+06, 1.000000e+00, 6.991271e+10, 0.000000e+00, 1.371099e+11
7.044634e+06, 1.000000e+00, 7.113028e+10, 0.000000e+00, 1.394977e+11
7.108661e+06, 1.000000e+00, 7.177676e+10, 0.000000e+00, 1.407656e+11
6.708048e+06, 1.000000e+00, 6.773174e+10, 0.000000e+00, 1.328326e+11
6.801862e+06, 1.000000e+00, 6.867899e+10, 0.000000e+00, 1.346903e+11
7.002896e+06, 1.000000e+00, 7.070885e+10, 0.000000e+00, 1.386712e+11
6.930610e+06, 1.000000e+00, 6.997897e+10, 0.000000e+00, 1.372398e+11
6.774121e+06, 1.000000e+00, 6.839889e+10, 0.000000e+00, 1.341410e+11
6.714168e+06, 1.000000e+00, 6.779354e+10, 0.000000e+00, 1.329538e+11
6.825509e+06, 1.000000e+00, 6.891776e+10, 0.000000e+00, 1.351586e+11
7.011864e+06, 1.000000e+00, 7.079940e+10, 0.000000e+00, 1.388488e+11
6.480193e+06, 1.000000e+00, 6.543108e+10, 0.000000e+00, 1.283207e+11
6.402834e+06, 1.000000e+00, 6.464997e+10, 0.000000e+00, 1.267888e+11
6.138252e+06, 1.000000e+00, 6.197846e+10, 0.000000e+00, 1.215495e+11
6.336060e+06, 1.000000e+00, 6.397575e+10, 0.000000e+00, 1.254665e+11
6.308114e+06, 1.000000e+00, 6.369358e+10, 0.000000e+00, 1.249131e+11
6.543514e+06, 1.000000e+00, 6.607043e+10, 0.000000e+00, 1.295745e+11
6.390826e+06, 1.000000e+00, 6.452873e+10, 0.000000e+00, 1.265510e+11
6.642603e+06, 1.000000e+00, 6.707094e+10, 0.000000e+00, 1.315367e+11
6.442933e+06, 1.000000e+00, 6.505485e+10, 0.000000e+00, 1.275828e+11
6.462743e+06, 1.000000e+00, 6.525487e+10, 0.000000e+00, 1.279751e+11
5.756991e+06, 1.000000e+00, 5.812884e+10, 0.000000e+00, 1.139998e+11
5.553951e+06, 1.000000e+00, 5.607873e+10, 0.000000e+00, 1.099792e+11
5.476895e+06, 1.000000e+00, 5.530068e+10, 0.000000e+00, 1.084534e+11
6.097802e+06, 1.000000e+00, 6.157004e+10, 0.000000e+00, 1.207486e+11
5.913451e+06, 1.000000e+00, 5.970863e+10, 0.000000e+00, 1.170980e+11
5.751560e+06, 1.000000e+00, 5.807400e+10, 0.000000e+00, 1.138923e+11
5.707235e+06, 1.000000e+00, 5.762645e+10, 0.000000e+00, 1.130146e+11
5.686580e+06, 1.000000e+00, 5.741789e+10, 0.000000e+00, 1.126055e+11
5.940395e+06, 1.000000e+00, 5.998068e+10, 0.000000e+00, 1.176316e+11
5.988517e+06, 1.000000e+00, 6.046658e+10, 0.000000e+00, 1.185845e+11
5.615844e+06, 1.000000e+00, 5.670367e+10, 0.000000e+00, 1.112048e+11
5.609429e+06, 1.000000e+00, 5.663889e+10, 0.000000e+00, 1.110778e+11
5.259244e+06, 1.000000e+00, 5.310305e+10, 0.000000e+00, 1.041435e+11
5.294479e+06, 1.000000e+00, 5.345881e+10, 0.000000e+00, 1.048412e+11
5.082338e+06, 1.000000e+00, 5.131681e+10, 0.000000e+00, 1.006404e+11
5.543630e+06, 1.000000e+00, 5.597451e+10, 0.000000e+00, 1.097748e+11
5.059168e+06, 1.000000e+00, 5.108286e+10, 0.000000e+00, 1.001815e+11
6.409906e+06, 1.000000e+00, 6.472138e+10, 0.000000e+00, 1.269288e+11
6.727436e+06, 1.000000e+00, 6.792751e+10, 0.000000e+00, 1.332166e+11
5.052748e+06, 1.000000e+00, 5.101804e+10, 0.000000e+00, 1.000544e+11
8.434220e+06, 1.000000e+00, 8.516105e+10, 0.000000e+00, 1.670143e+11
8.401868e+06, 1.000000e+00, 8.483439e+10, 0.000000e+00, 1.663736e+11
8.401123e+06, 1.000000e+00, 8.482687e+10, 0.000000e+00, 1.663589e+11
8.301551e+06, 1.000000e+00, 8.382149e+10, 0.000000e+00, 1.643872e+11
7.592970e+06, 1.000000e+00, 7.666688e+10, 0.000000e+00, 1.503558e+11
7.324986e+06, 1.000000e+00, 7.396102e+10, 0.000000e+00, 1.450492e+11
6.847028e+06, 1.000000e+00, 6.913504e+10, 0.000000e+00, 1.355847e+11
7.604749e+06, 1.000000e+00, 7.678582e+10, 0.000000e+00, 1.505891e+11
7.437364e+06, 1.000000e+00, 7.509571e+10, 0.000000e+00, 1.472745e+11
7.394951e+06, 1.000000e+00, 7.466746e+10, 0.000000e+00, 1.464347e+11
7.478594e+06, 1.000000e+00, 7.551201e+10, 0.000000e+00, 1.480910e+11
7.402220e+06, 1.000000e+00, 7.474086e+10, 0.000000e+00, 1.465786e+11
6.804011e+06, 1.000000e+00, 6.870069e+10, 0.000000e+00, 1.347329e+11
6.331157e+06, 1.000000e+00, 6.392625e+10, 0.000000e+00, 1.253694e+11
6.502591e+06, 1.000000e+00, 6.565723e+10, 0.000000e+00, 1.287642e+11
7.139419e+06, 1.000000e+00, 7.208733e+10, 0.000000e+00, 1.413746e+11
6.965206e+06, 1.000000e+00, 7.032829e+10, 0.000000e+00, 1.379249e+11
6.000833e+06, 1.000000e+00, 6.059093e+10, 0.000000e+00, 1.188284e+11
5.682378e+06, 1.000000e+00, 5.737546e+10, 0.000000e+00, 1.125223e+11
6.297948e+06, 1.000000e+00, 6.359093e+10, 0.000000e+00, 1.247118e+11
6.415348e+06, 1.000000e+00, 6.477633e+10, 0.000000e+00, 1.270366e+11
5.238432e+06, 1.000000e+00, 5.289291e+10, 0.000000e+00, 1.037313e+11
6.424987e+06, 1.000000e+00, 6.487365e+10, 0.000000e+00, 1.272275e+11
6.341234e+06, 1.000000e+00, 6.402799e+10, 0.000000e+00, 1.255690e+11
6.258733e+06, 1.000000e+00, 6.319497e+10, 0.000000e+00, 1.239353e+11
6.122131e+06, 1.000000e+00, 6.181569e+10, 0.000000e+00, 1.212303e+11
6.315798e+06, 1.000000e+00, 6.377117e+10, 0.000000e+00, 1.250653e+11
5.703940e+06, 1.250000e-01, 5.759318e+10, -8.750000e-01, 1.129493e+11
6.150530e+06, 1.250000e-01, 6.210244e+10, -8.750000e-01, 1.217927e+11
5.446223e+06, 1.250000e-01, 5.499098e+10, -8.750000e-01, 1.078460e+11
5.383810e+06, 1.250000e-01, 5.436080e+10, -8.750000e-01, 1.066101e+11
6.164258e+06, 1.250000e-01, 6.224105e+10, -8.750000e-01, 1.220645e+11
5.165711e+06, 1.250000e-01, 5.215864e+10, -8.750000e-01, 1.022913e+11
5.290181e+06, 1.250000e-01, 5.341541e+10, -8.750000e-01, 1.047561e+11
5.280466e+06, 1.250000e-01, 5.331733e+10, -8.750000e-01, 1.045637e+11
5.999866e+06, 1.250000e-01, 6.058117e+10, -8.750000e-01, 1.188092e+11
5.910028e+06, 1.250000e-01, 5.967407e+10, -8.750000e-01, 1.170303e+11
5.124456e+06, 1.250000e-01, 5.174208e+10, -8.750000e-01, 1.014744e+11
6.149580e+06, 1.250000e-01, 6.209285e+10, -8.750000e-01, 1.217739e+11
