4.026281e+04, 1.000000e+00, 4.065371e+08, 0.000000e+00, 7.972833e+08
4.062392e+04, 1.000000e+00, 4.101832e+08, 0.000000e+00, 8.044340e+08
3.947213e+04, 1.000000e+00, 3.985535e+08, 0.000000e+00, 7.816264e+08
3.985845e+04, 1.000000e+00, 4.024542e+08, 0.000000e+00, 7.892762e+08
4.056448e+04, 1.000000e+00, 4.095831e+08, 0.000000e+00, 8.032571e+08
3.960739e+04, 1.000000e+00, 3.999193e+08, 0.000000e+00, 7.843048e+08
3.993009e+04, 1.000000e+00, 4.031776e+08, 0.000000e+00, 7.906948e+08
3.844492e+04, 1.000000e+00, 3.881817e+08, 0.000000e+00, 7.612855e+08
3.921235e+04, 1.000000e+00, 3.959305e+08, 0.000000e+00, 7.764821e+08
3.875719e+04, 1.000000e+00, 3.913347e+08, 0.000000e+00, 7.674691e+08
3.494250e+04, 1.000000e+00, 3.528174e+08, 0.000000e+00, 6.919306e+08
3.881501e+04, 1.000000e+00, 3.919186e+08, 0.000000e+00, 7.686141e+08
3.795651e+04, 1.000000e+00, 3.832502e+08, 0.000000e+00, 7.516141e+08
3.744170e+04, 1.000000e+00, 3.780521e+08, 0.000000e+00, 7.414197e+08
3.724373e+04, 1.000000e+00, 3.760532e+08, 0.000000e+00, 7.374997e+08
3.652441e+04, 1.000000e+00, 3.687901e+08, 0.000000e+00, 7.232556e+08
3.715462e+04, 1.000000e+00, 3.751534e+08, 0.000000e+00, 7.357350e+08
3.508056e+04, 1.000000e+00, 3.542115e+08, 0.000000e+00, 6.946646e+08
3.459769e+04, 1.000000e+00, 3.493359e+08, 0.000000e+00, 6.851028e+08
3.379761e+04, 1.000000e+00, 3.412574e+08, 0.000000e+00, 6.692596e+08
3.274085e+04, 1.000000e+00, 3.305872e+08, 0.000000e+00, 6.483337e+08
3.331105e+04, 1.000000e+00, 3.363446e+08, 0.000000e+00, 6.596248e+08
3.361381e+04, 1.000000e+00, 3.394015e+08, 0.000000e+00, 6.656200e+08
3.171948e+04, 1.000000e+00, 3.202744e+08, 0.000000e+00, 6.281085e+08
3.216309e+04, 1.000000e+00, 3.247535e+08, 0.000000e+00, 6.368928e+08
3.311369e+04, 1.000000e+00, 3.343518e+08, 0.000000e+00, 6.557167e+08
3.277188e+04, 1.000000e+00, 3.309005e+08, 0.000000e+00, 6.489481e+08
3.203191e+04, 1.000000e+00, 3.234290e+08, 0.000000e+00, 6.342953e+08
3.174842e+04, 1.000000e+00, 3.205666e+08, 0.000000e+00, 6.286816e+08
3.227490e+04, 1.000000e+00, 3.258825e+08, 0.000000e+00, 6.391070e+08
3.315610e+04, 1.000000e+00, 3.347800e+08, 0.000000e+00, 6.565564e+08
3.064206e+04, 1.000000e+00, 3.093955e+08, 0.000000e+00, 6.067734e+08
3.027625e+04, 1.000000e+00, 3.057020e+08, 0.000000e+00, 5.995298e+08
2.902516e+04, 1.000000e+00, 2.930696e+08, 0.000000e+00, 5.747556e+08
2.996051e+04, 1.000000e+00, 3.025139e+08, 0.000000e+00, 5.932774e+08
2.982837e+04, 1.000000e+00, 3.011796e+08, 0.000000e+00, 5.906607e+08
3.094147e+04, 1.000000e+00, 3.124187e+08, 0.000000e+00, 6.127024e+08
3.021948e+04, 1.000000e+00, 3.051287e+08, 0.000000e+00, 5.984055e+08
3.141002e+04, 1.000000e+00, 3.171497e+08, 0.000000e+00, 6.219806e+08
3.046587e+04, 1.000000e+00, 3.076165e+08, 0.000000e+00, 6.032845e+08
3.055954e+04, 1.000000e+00, 3.085623e+08, 0.000000e+00, 6.051394e+08
