4.698386e+02, 1.000000e+00, 4.743949e+06, 0.000000e+00, 9.287704e+06
4.736771e+02, 1.000000e+00, 4.782705e+06, 0.000000e+00, 9.363374e+06
4.602351e+02, 1.000000e+00, 4.646985e+06, 0.000000e+00, 9.098385e+06
4.649885e+02, 1.000000e+00, 4.695011e+06, 0.000000e+00, 9.192091e+06
4.729834e+02, 1.000000e+00, 4.775701e+06, 0.000000e+00, 9.349700e+06
4.618136e+02, 1.000000e+00, 4.662924e+06, 0.000000e+00, 9.129504e+06
4.660829e+02, 1.000000e+00, 4.702186e+06, 0.000000e+00, 9.213667e+06
4.482469e+02, 1.000000e+00, 4.525945e+06, 0.000000e+00, 8.862056e+06
4.572032e+02, 1.000000e+00, 4.616374e+06, 0.000000e+00, 9.038617e+06
4.518913e+02, 1.000000e+00, 4.562741e+06, 0.000000e+00, 8.933900e+06
4.073715e+02, 1.000000e+00, 4.113242e+06, 0.000000e+00, 8.056262e+06
4.525661e+02, 1.000000e+00, 4.569555e+06, 0.000000e+00, 8.947204e+06
4.425469e+02, 1.000000e+00, 4.468395e+06, 0.000000e+00, 8.749690e+06
4.365387e+02, 1.000000e+00, 4.407732e+06, 0.000000e+00, 8.631247e+06
4.342283e+02, 1.000000e+00, 4.384405e+06, 0.000000e+00, 8.585702e+06
4.258334e+02, 1.000000e+00, 4.299644e+06, 0.000000e+00, 8.420208e+06
4.331883e+02, 1.000000e+00, 4.373904e+06, 0.000000e+00, 8.565199e+06
4.089829e+02, 1.000000e+00, 4.129511e+06, 0.000000e+00, 8.088027e+06
4.046576e+02, 1.000000e+00, 4.078543e+06, 0.000000e+00, 7.998710e+06
3.940100e+02, 1.000000e+00, 3.978336e+06, 0.000000e+00, 7.792861e+06
3.816770e+02, 1.000000e+00, 3.853815e+06, 0.000000e+00, 7.549735e+06
3.883316e+02, 1.000000e+00, 3.921003e+06, 0.000000e+00, 7.680919e+06
3.918649e+02, 1.000000e+00, 3.956678e+06, 0.000000e+00, 7.750574e+06
3.697570e+02, 1.000000e+00, 3.733463e+06, 0.000000e+00, 7.314750e+06
3.751172e+02, 1.000000e+00, 3.787592e+06, 0.000000e+00, 7.420418e+06
3.865738e+02, 1.000000e+00, 3.903270e+06, 0.000000e+00, 7.646267e+06
3.820392e+02, 1.000000e+00, 3.857471e+06, 0.000000e+00, 7.556873e+06
3.734033e+02, 1.000000e+00, 3.770278e+06, 0.000000e+00, 7.386630e+06
3.700948e+02, 1.000000e+00, 3.736873e+06, 0.000000e+00, 7.321408e+06
3.762392e+02, 1.000000e+00, 3.798910e+06, 0.000000e+00, 7.442535e+06
3.865232e+02, 1.000000e+00, 3.902744e+06, 0.000000e+00, 7.645269e+06
3.571828e+02, 1.000000e+00, 3.606506e+06, 0.000000e+00, 7.066869e+06
3.529137e+02, 1.000000e+00, 3.563402e+06, 0.000000e+00, 6.982710e+06
3.383127e+02, 1.000000e+00, 3.415981e+06, 0.000000e+00, 6.694874e+06
3.492291e+02, 1.000000e+00, 3.526200e+06, 0.000000e+00, 6.910074e+06
3.476866e+02, 1.000000e+00, 3.510626e+06, 0.000000e+00, 6.879666e+06
3.606772e+02, 1.000000e+00, 3.641787e+06, 0.000000e+00, 7.135756e+06
3.522511e+02, 1.000000e+00, 3.556712e+06, 0.000000e+00, 6.969647e+06
3.661455e+02, 1.000000e+00, 3.696998e+06, 0.000000e+00, 7.243554e+06
3.551266e+02, 1.000000e+00, 3.585745e+06, 0.000000e+00, 7.026334e+06
3.562198e+02, 1.000000e+00, 3.596783e+06, 0.000000e+00, 7.047885e+06
3.171545e+02, 1.000000e+00, 3.202354e+06, 0.000000e+00, 6.277771e+06
3.060680e+02, 1.000000e+00, 3.090418e+06, 0.000000e+00, 6.059218e+06
