6.446491e+04, 1.000000e+00, 6.509078e+08, 0.000000e+00, 1.276533e+09
6.504309e+04, 1.000000e+00, 6.567457e+08, 0.000000e+00, 1.287982e+09
6.319896e+04, 1.000000e+00, 6.381254e+08, 0.000000e+00, 1.251465e+09
6.381750e+04, 1.000000e+00, 6.443708e+08, 0.000000e+00, 1.263713e+09
6.494792e+04, 1.000000e+00, 6.557848e+08, 0.000000e+00, 1.286098e+09
6.341553e+04, 1.000000e+00, 6.403121e+08, 0.000000e+00, 1.255753e+09
6.393220e+04, 1.000000e+00, 6.455290e+08, 0.000000e+00, 1.265984e+09
6.155429e+04, 1.000000e+00, 6.215190e+08, 0.000000e+00, 1.218897e+09
6.278302e+04, 1.000000e+00, 6.339256e+08, 0.000000e+00, 1.243228e+09
6.205426e+04, 1.000000e+00, 6.265673e+08, 0.000000e+00, 1.228797e+09
5.594654e+04, 1.000000e+00, 5.648971e+08, 0.000000e+00, 1.107852e+09
6.214685e+04, 1.000000e+00, 6.275021e+08, 0.000000e+00, 1.230631e+09
6.077230e+04, 1.000000e+00, 6.136232e+08, 0.000000e+00, 1.203412e+09
5.994802e+04, 1.000000e+00, 6.053004e+08, 0.000000e+00, 1.187090e+09
5.963106e+04, 1.000000e+00, 6.021000e+08, 0.000000e+00, 1.180813e+09
5.847935e+04, 1.000000e+00, 5.904710e+08, 0.000000e+00, 1.158007e+09
5.948838e+04, 1.000000e+00, 6.006593e+08, 0.000000e+00, 1.177988e+09
5.616760e+04, 1.000000e+00, 5.671292e+08, 0.000000e+00, 1.112230e+09
5.539447e+04, 1.000000e+00, 5.593228e+08, 0.000000e+00, 1.096920e+09
5.411347e+04, 1.000000e+00, 5.463884e+08, 0.000000e+00, 1.071554e+09
5.242149e+04, 1.000000e+00, 5.293043e+08, 0.000000e+00, 1.038049e+09
5.333444e+04, 1.000000e+00, 5.385224e+08, 0.000000e+00, 1.056127e+09
5.381918e+04, 1.000000e+00, 5.434169e+08, 0.000000e+00, 1.065726e+09
5.078617e+04, 1.000000e+00, 5.127923e+08, 0.000000e+00, 1.005667e+09
5.149642e+04, 1.000000e+00, 5.199639e+08, 0.000000e+00, 1.019731e+09
5.301844e+04, 1.000000e+00, 5.353318e+08, 0.000000e+00, 1.049870e+09
5.247117e+04, 1.000000e+00, 5.298059e+08, 0.000000e+00, 1.039033e+09
5.128640e+04, 1.000000e+00, 5.178432e+08, 0.000000e+00, 1.015572e+09
5.083250e+04, 1.000000e+00, 5.132602e+08, 0.000000e+00, 1.006584e+09
5.167546e+04, 1.000000e+00, 5.217716e+08, 0.000000e+00, 1.023276e+09
5.308633e+04, 1.000000e+00, 5.360173e+08, 0.000000e+00, 1.051215e+09
4.906110e+04, 1.000000e+00, 4.953742e+08, 0.000000e+00, 9.715069e+08
4.847541e+04, 1.000000e+00, 4.894604e+08, 0.000000e+00, 9.599091e+08
4.647228e+04, 1.000000e+00, 4.692346e+08, 0.000000e+00, 9.202432e+08
4.796987e+04, 1.000000e+00, 4.843560e+08, 0.000000e+00, 9.498984e+08
4.775829e+04, 1.000000e+00, 4.822197e+08, 0.000000e+00, 9.457088e+08
4.954049e+04, 1.000000e+00, 5.002147e+08, 0.000000e+00, 9.809999e+08
4.838450e+04, 1.000000e+00, 4.885425e+08, 0.000000e+00, 9.581089e+08
5.029069e+04, 1.000000e+00, 5.077895e+08, 0.000000e+00, 9.958553e+08
4.877900e+04, 1.000000e+00, 4.925258e+08, 0.000000e+00, 9.659207e+08
4.892898e+04, 1.000000e+00, 4.940401e+08, 0.000000e+00, 9.688906e+08
4.358578e+04, 1.000000e+00, 4.400894e+08, 0.000000e+00, 8.630848e+08
4.204858e+04, 1.000000e+00, 4.245682e+08, 0.000000e+00, 8.326452e+08
4.146519e+04, 1.000000e+00, 4.186776e+08, 0.000000e+00, 8.210929e+08
4.616604e+04, 1.000000e+00, 4.661425e+08, 0.000000e+00, 9.141789e+08
4.477033e+04, 1.000000e+00, 4.520499e+08, 0.000000e+00, 8.865412e+08
4.354466e+04, 1.000000e+00, 4.396743e+08, 0.000000e+00, 8.622706e+08
4.320908e+04, 1.000000e+00, 4.362859e+08, 0.000000e+00, 8.556254e+08
4.305270e+04, 1.000000e+00, 4.347069e+08, 0.000000e+00, 8.525288e+08
4.497432e+04, 1.000000e+00, 4.541096e+08, 0.000000e+00, 8.905805e+08
4.533865e+04, 1.000000e+00, 4.577883e+08, 0.000000e+00, 8.977950e+08
4.251717e+04, 1.000000e+00, 4.292995e+08, 0.000000e+00, 8.419241e+08
4.246860e+04, 1.000000e+00, 4.288092e+08, 0.000000e+00, 8.409624e+08
3.981738e+04, 1.000000e+00, 4.020395e+08, 0.000000e+00, 7.884629e+08
4.008413e+04, 1.000000e+00, 4.047330e+08, 0.000000e+00, 7.937452e+08
3.847803e+04, 1.000000e+00, 3.885160e+08, 0.000000e+00, 7.619411e+08
4.197044e+04, 1.000000e+00, 4.237792e+08, 0.000000e+00, 8.310978e+08
3.830261e+04, 1.000000e+00, 3.867448e+08, 0.000000e+00, 7.584675e+08
4.852895e+04, 1.000000e+00, 4.900011e+08, 0.000000e+00, 9.609693e+08
5.093295e+04, 1.000000e+00, 5.142745e+08, 0.000000e+00, 1.008573e+09
3.825401e+04, 1.000000e+00, 3.862540e+08, 0.000000e+00, 7.575051e+08
6.385490e+04, 1.000000e+00, 6.447484e+08, 0.000000e+00, 1.264453e+09
6.360996e+04, 1.000000e+00, 6.422753e+08, 0.000000e+00, 1.259603e+09
6.360432e+04, 1.000000e+00, 6.422183e+08, 0.000000e+00, 1.259491e+09
6.285047e+04, 1.000000e+00, 6.346067e+08, 0.000000e+00, 1.244564e+09
5.748585e+04, 1.000000e+00, 5.804396e+08, 0.000000e+00, 1.138334e+09
5.545696e+04, 1.000000e+00, 5.599538e+08, 0.000000e+00, 1.098158e+09
5.183838e+04, 1.000000e+00, 5.234166e+08, 0.000000e+00, 1.026503e+09
5.757503e+04, 1.000000e+00, 5.813401e+08, 0.000000e+00, 1.140100e+09
5.630777e+04, 1.000000e+00, 5.685444e+08, 0.000000e+00, 1.115005e+09
5.598666e+04, 1.000000e+00, 5.653022e+08, 0.000000e+00, 1.108647e+09
5.661992e+04, 1.000000e+00, 5.716962e+08, 0.000000e+00, 1.121186e+09
5.604170e+04, 1.000000e+00, 5.658579e+08, 0.000000e+00, 1.109737e+09
5.151270e+04, 1.000000e+00, 5.201282e+08, 0.000000e+00, 1.020053e+09
4.793275e+04, 1.000000e+00, 4.839812e+08, 0.000000e+00, 9.491634e+08
4.923067e+04, 1.000000e+00, 4.970863e+08, 0.000000e+00, 9.748647e+08
5.405205e+04, 1.000000e+00, 5.457682e+08, 0.000000e+00, 1.070338e+09
5.273310e+04, 1.000000e+00, 5.324507e+08, 0.000000e+00, 1.044220e+09
4.543189e+04, 1.000000e+00, 4.587297e+08, 0.000000e+00, 8.996414e+08
4.302089e+04, 1.000000e+00, 4.343857e+08, 0.000000e+00, 8.518988e+08
4.768133e+04, 1.000000e+00, 4.814425e+08, 0.000000e+00, 9.441847e+08
4.857016e+04, 1.000000e+00, 4.904171e+08, 0.000000e+00, 9.617853e+08
3.965981e+04, 1.000000e+00, 4.004485e+08, 0.000000e+00, 7.853427e+08
4.864313e+04, 1.000000e+00, 4.911539e+08, 0.000000e+00, 9.632303e+08
4.800905e+04, 1.000000e+00, 4.847515e+08, 0.000000e+00, 9.506742e+08
4.738443e+04, 1.000000e+00, 4.784447e+08, 0.000000e+00, 9.383056e+08
4.635023e+04, 1.000000e+00, 4.680023e+08, 0.000000e+00, 9.178263e+08
4.781647e+04, 1.000000e+00, 4.828071e+08, 0.000000e+00, 9.468609e+08
4.318414e+04, 1.250000e-01, 4.360340e+08, -8.750000e-01, 8.551314e+08
4.656524e+04, 1.250000e-01, 4.701732e+08, -8.750000e-01, 9.220839e+08
4.123297e+04, 1.250000e-01, 4.163329e+08, -8.750000e-01, 8.164945e+08
4.076046e+04, 1.250000e-01, 4.115619e+08, -8.750000e-01, 8.071377e+08
4.666917e+04, 1.250000e-01, 4.712227e+08, -8.750000e-01, 9.241420e+08
3.910924e+04, 1.250000e-01, 3.948894e+08, -8.750000e-01, 7.744404e+08
4.005159e+04, 1.250000e-01, 4.044044e+08, -8.750000e-01, 7.931008e+08
3.997804e+04, 1.250000e-01, 4.036618e+08, -8.750000e-01, 7.916444e+08
4.542457e+04, 1.250000e-01, 4.586559e+08, -8.750000e-01, 8.994965e+08
4.474442e+04, 1.250000e-01, 4.517883e+08, -8.750000e-01, 8.860280e+08
3.879690e+04, 1.250000e-01, 3.917357e+08, -8.750000e-01, 7.682554e+08
4.655805e+04, 1.250000e-01, 4.701006e+08, -8.750000e-01, 9.219415e+08
