8.152477e+09, 1.000000e+00, 8.231627e+13, 0.000000e+00, 1.614352e+14
8.225595e+09, 1.000000e+00, 8.305455e+13, 0.000000e+00, 1.628831e+14
7.992380e+09, 1.000000e+00, 8.069975e+13, 0.000000e+00, 1.582649e+14
8.070602e+09, 1.000000e+00, 8.148957e+13, 0.000000e+00, 1.598139e+14
8.213561e+09, 1.000000e+00, 8.293304e+13, 0.000000e+00, 1.626448e+14
8.019768e+09, 1.000000e+00, 8.097629e+13, 0.000000e+00, 1.588073e+14
8.085108e+09, 1.000000e+00, 8.163604e+13, 0.000000e+00, 1.601011e+14
7.784388e+09, 1.000000e+00, 7.859965e+13, 0.000000e+00, 1.541463e+14
7.939778e+09, 1.000000e+00, 8.016863e+13, 0.000000e+00, 1.572233e+14
7.847617e+09, 1.000000e+00, 7.923807e+13, 0.000000e+00, 1.553984e+14
7.075212e+09, 1.000000e+00, 7.143903e+13, 0.000000e+00, 1.401032e+14
7.859326e+09, 1.000000e+00, 7.935630e+13, 0.000000e+00, 1.556302e+14
7.685495e+09, 1.000000e+00, 7.760111e+13, 0.000000e+00, 1.521880e+14
7.581254e+09, 1.000000e+00, 7.654858e+13, 0.000000e+00, 1.501238e+14
7.541170e+09, 1.000000e+00, 7.614385e+13, 0.000000e+00, 1.493301e+14
7.395520e+09, 1.000000e+00, 7.467321e+13, 0.000000e+00, 1.464459e+14
7.523126e+09, 1.000000e+00, 7.596165e+13, 0.000000e+00, 1.489728e+14
7.103168e+09, 1.000000e+00, 7.172131e+13, 0.000000e+00, 1.406568e+14
7.005395e+09, 1.000000e+00, 7.073408e+13, 0.000000e+00, 1.387207e+14
6.843394e+09, 1.000000e+00, 6.909834e+13, 0.000000e+00, 1.355128e+14
6.629420e+09, 1.000000e+00, 6.693783e+13, 0.000000e+00, 1.312756e+14
6.744875e+09, 1.000000e+00, 6.810359e+13, 0.000000e+00, 1.335619e+14
6.806177e+09, 1.000000e+00, 6.872256e+13, 0.000000e+00, 1.347758e+14
6.422611e+09, 1.000000e+00, 6.484966e+13, 0.000000e+00, 1.271804e+14
6.512433e+09, 1.000000e+00, 6.575660e+13, 0.000000e+00, 1.289591e+14
6.704913e+09, 1.000000e+00, 6.770009e+13, 0.000000e+00, 1.327706e+14
6.635703e+09, 1.000000e+00, 6.700127e+13, 0.000000e+00, 1.314001e+14
6.485872e+09, 1.000000e+00, 6.548842e+13, 0.000000e+00, 1.284331e+14
6.428471e+09, 1.000000e+00, 6.490883e+13, 0.000000e+00, 1.272965e+14
6.535074e+09, 1.000000e+00, 6.598521e+13, 0.000000e+00, 1.294074e+14
6.713499e+09, 1.000000e+00, 6.778678e+13, 0.000000e+00, 1.329406e+14
6.204452e+09, 1.000000e+00, 6.264689e+13, 0.000000e+00, 1.228604e+14
6.130384e+09, 1.000000e+00, 6.189902e+13, 0.000000e+00, 1.213937e+14
5.877061e+09, 1.000000e+00, 5.934119e+13, 0.000000e+00, 1.163774e+14
6.066452e+09, 1.000000e+00, 6.125349e+13, 0.000000e+00, 1.201278e+14
6.039695e+09, 1.000000e+00, 6.098333e+13, 0.000000e+00, 1.195979e+14
6.265079e+09, 1.000000e+00, 6.325904e+13, 0.000000e+00, 1.240610e+14
6.118887e+09, 1.000000e+00, 6.178294e+13, 0.000000e+00, 1.211661e+14
6.359951e+09, 1.000000e+00, 6.421698e+13, 0.000000e+00, 1.259396e+14
6.168777e+09, 1.000000e+00, 6.228668e+13, 0.000000e+00, 1.221540e+14
6.187744e+09, 1.000000e+00, 6.247819e+13, 0.000000e+00, 1.225296e+14
5.512023e+09, 1.000000e+00, 5.565538e+13, 0.000000e+00, 1.091490e+14
5.317623e+09, 1.000000e+00, 5.369250e+13, 0.000000e+00, 1.052995e+14
5.243845e+09, 1.000000e+00, 5.294756e+13, 0.000000e+00, 1.038385e+14
5.838332e+09, 1.000000e+00, 5.895015e+13, 0.000000e+00, 1.156105e+14
5.661826e+09, 1.000000e+00, 5.716795e+13, 0.000000e+00, 1.121154e+14
5.506823e+09, 1.000000e+00, 5.560287e+13, 0.000000e+00, 1.090460e+14
5.464384e+09, 1.000000e+00, 5.517436e+13, 0.000000e+00, 1.082056e+14
5.444608e+09, 1.000000e+00, 5.497468e+13, 0.000000e+00, 1.078140e+14
5.687623e+09, 1.000000e+00, 5.742842e+13, 0.000000e+00, 1.126262e+14
5.733697e+09, 1.000000e+00, 5.789364e+13, 0.000000e+00, 1.135386e+14
5.376882e+09, 1.000000e+00, 5.429085e+13, 0.000000e+00, 1.064729e+14
5.370740e+09, 1.000000e+00, 5.422883e+13, 0.000000e+00, 1.063513e+14
5.035456e+09, 1.000000e+00, 5.084344e+13, 0.000000e+00, 9.971201e+13
5.069191e+09, 1.000000e+00, 5.118407e+13, 0.000000e+00, 1.003800e+14
