3.181958e+04, 1.000000e+00, 3.212850e+08, 0.000000e+00, 6.300906e+08
3.210496e+04, 1.000000e+00, 3.241666e+08, 0.000000e+00, 6.357418e+08
3.119471e+04, 1.000000e+00, 3.149757e+08, 0.000000e+00, 6.177170e+08
3.150001e+04, 1.000000e+00, 3.180584e+08, 0.000000e+00, 6.237626e+08
3.205799e+04, 1.000000e+00, 3.236923e+08, 0.000000e+00, 6.348116e+08
3.130160e+04, 1.000000e+00, 3.160550e+08, 0.000000e+00, 6.198337e+08
3.155663e+04, 1.000000e+00, 3.186300e+08, 0.000000e+00, 6.248837e+08
3.038290e+04, 1.000000e+00, 3.067788e+08, 0.000000e+00, 6.016417e+08
3.098940e+04, 1.000000e+00, 3.129027e+08, 0.000000e+00, 6.136515e+08
3.062969e+04, 1.000000e+00, 3.092706e+08, 0.000000e+00, 6.065285e+08
2.761495e+04, 1.000000e+00, 2.788305e+08, 0.000000e+00, 5.468307e+08
3.067539e+04, 1.000000e+00, 3.097321e+08, 0.000000e+00, 6.074334e+08
2.999692e+04, 1.000000e+00, 3.028815e+08, 0.000000e+00, 5.939984e+08
2.959006e+04, 1.000000e+00, 2.987734e+08, 0.000000e+00, 5.859418e+08
2.943361e+04, 1.000000e+00, 2.971937e+08, 0.000000e+00, 5.828438e+08
2.886513e+04, 1.000000e+00, 2.914537e+08, 0.000000e+00, 5.715867e+08
2.936318e+04, 1.000000e+00, 2.964826e+08, 0.000000e+00, 5.814491e+08
2.772406e+04, 1.000000e+00, 2.799323e+08, 0.000000e+00, 5.489914e+08
2.734245e+04, 1.000000e+00, 2.760791e+08, 0.000000e+00, 5.414346e+08
2.671015e+04, 1.000000e+00, 2.696947e+08, 0.000000e+00, 5.289139e+08
2.587500e+04, 1.000000e+00, 2.612621e+08, 0.000000e+00, 5.123762e+08
2.632563e+04, 1.000000e+00, 2.658121e+08, 0.000000e+00, 5.212995e+08
2.656489e+04, 1.000000e+00, 2.682280e+08, 0.000000e+00, 5.260374e+08
2.506781e+04, 1.000000e+00, 2.531119e+08, 0.000000e+00, 4.963923e+08
2.541839e+04, 1.000000e+00, 2.566517e+08, 0.000000e+00, 5.033345e+08
2.616965e+04, 1.000000e+00, 2.642372e+08, 0.000000e+00, 5.182109e+08
2.589952e+04, 1.000000e+00, 2.615097e+08, 0.000000e+00, 5.128618e+08
2.531472e+04, 1.000000e+00, 2.556050e+08, 0.000000e+00, 5.012817e+08
2.509068e+04, 1.000000e+00, 2.533428e+08, 0.000000e+00, 4.968452e+08
2.550676e+04, 1.000000e+00, 2.575440e+08, 0.000000e+00, 5.050843e+08
2.620316e+04, 1.000000e+00, 2.645756e+08, 0.000000e+00, 5.188745e+08
2.421632e+04, 1.000000e+00, 2.445143e+08, 0.000000e+00, 4.795312e+08
2.392723e+04, 1.000000e+00, 2.415953e+08, 0.000000e+00, 4.738066e+08
2.293850e+04, 1.000000e+00, 2.316120e+08, 0.000000e+00, 4.542277e+08
2.367770e+04, 1.000000e+00, 2.390758e+08, 0.000000e+00, 4.688654e+08
2.357327e+04, 1.000000e+00, 2.380213e+08, 0.000000e+00, 4.667974e+08
2.445295e+04, 1.000000e+00, 2.469036e+08, 0.000000e+00, 4.842169e+08
2.388236e+04, 1.000000e+00, 2.411423e+08, 0.000000e+00, 4.729180e+08
2.482325e+04, 1.000000e+00, 2.506425e+08, 0.000000e+00, 4.915494e+08
2.407708e+04, 1.000000e+00, 2.431084e+08, 0.000000e+00, 4.767739e+08
2.415111e+04, 1.000000e+00, 2.438559e+08, 0.000000e+00, 4.782398e+08
2.151374e+04, 1.000000e+00, 2.172261e+08, 0.000000e+00, 4.260146e+08
2.075498e+04, 1.000000e+00, 2.095648e+08, 0.000000e+00, 4.109897e+08
2.046702e+04, 1.000000e+00, 2.066573e+08, 0.000000e+00, 4.052876e+08
2.278734e+04, 1.000000e+00, 2.300857e+08, 0.000000e+00, 4.512344e+08
2.209842e+04, 1.000000e+00, 2.231297e+08, 0.000000e+00, 4.375925e+08
2.149344e+04, 1.000000e+00, 2.170211e+08, 0.000000e+00, 4.256127e+08
2.132780e+04, 1.000000e+00, 2.153486e+08, 0.000000e+00, 4.223326e+08
2.125061e+04, 1.000000e+00, 2.145693e+08, 0.000000e+00, 4.208042e+08
2.219911e+04, 1.000000e+00, 2.241463e+08, 0.000000e+00, 4.395863e+08
2.237894e+04, 1.000000e+00, 2.259621e+08, 0.000000e+00, 4.431473e+08
2.098627e+04, 1.000000e+00, 2.119002e+08, 0.000000e+00, 4.155697e+08
2.096230e+04, 1.000000e+00, 2.116582e+08, 0.000000e+00, 4.150950e+08
1.965367e+04, 1.000000e+00, 1.984448e+08, 0.000000e+00, 3.891815e+08
1.978534e+04, 1.000000e+00, 1.997743e+08, 0.000000e+00, 3.917889e+08
1.899257e+04, 1.000000e+00, 1.917697e+08, 0.000000e+00, 3.760905e+08
2.071641e+04, 1.000000e+00, 2.091754e+08, 0.000000e+00, 4.102259e+08
1.890599e+04, 1.000000e+00, 1.908954e+08, 0.000000e+00, 3.743760e+08
2.395366e+04, 1.000000e+00, 2.418622e+08, 0.000000e+00, 4.743299e+08
2.514026e+04, 1.000000e+00, 2.538434e+08, 0.000000e+00, 4.978270e+08
1.888200e+04, 1.000000e+00, 1.906532e+08, 0.000000e+00, 3.739009e+08
3.151847e+04, 1.000000e+00, 3.182448e+08, 0.000000e+00, 6.241282e+08
3.139757e+04, 1.000000e+00, 3.170240e+08, 0.000000e+00, 6.217341e+08
3.139479e+04, 1.000000e+00, 3.169959e+08, 0.000000e+00, 6.216790e+08
3.102269e+04, 1.000000e+00, 3.132389e+08, 0.000000e+00, 6.143108e+08
2.837474e+04, 1.000000e+00, 2.865023e+08, 0.000000e+00, 5.618761e+08
2.737329e+04, 1.000000e+00, 2.763905e+08, 0.000000e+00, 5.420454e+08
2.558718e+04, 1.000000e+00, 2.583560e+08, 0.000000e+00, 5.066768e+08
2.841876e+04, 1.000000e+00, 2.869467e+08, 0.000000e+00, 5.627478e+08
2.779325e+04, 1.000000e+00, 2.806308e+08, 0.000000e+00, 5.503613e+08
2.763475e+04, 1.000000e+00, 2.790305e+08, 0.000000e+00, 5.472228e+08
2.794732e+04, 1.000000e+00, 2.821866e+08, 0.000000e+00, 5.534123e+08
2.766192e+04, 1.000000e+00, 2.793048e+08, 0.000000e+00, 5.477607e+08
2.542642e+04, 1.000000e+00, 2.567328e+08, 0.000000e+00, 5.034935e+08
2.365938e+04, 1.000000e+00, 2.388908e+08, 0.000000e+00, 4.685026e+08
2.430002e+04, 1.000000e+00, 2.453595e+08, 0.000000e+00, 4.811886e+08
2.667983e+04, 1.000000e+00, 2.693886e+08, 0.000000e+00, 5.283135e+08
2.602881e+04, 1.000000e+00, 2.628151e+08, 0.000000e+00, 5.154219e+08
2.242496e+04, 1.000000e+00, 2.264268e+08, 0.000000e+00, 4.440587e+08
2.123491e+04, 1.000000e+00, 2.144107e+08, 0.000000e+00, 4.204932e+08
2.353528e+04, 1.000000e+00, 2.376377e+08, 0.000000e+00, 4.660451e+08
2.397400e+04, 1.000000e+00, 2.420676e+08, 0.000000e+00, 4.747327e+08
1.957589e+04, 1.000000e+00, 1.976595e+08, 0.000000e+00, 3.876415e+08
2.401002e+04, 1.000000e+00, 2.424313e+08, 0.000000e+00, 4.754459e+08
2.369704e+04, 1.000000e+00, 2.392710e+08, 0.000000e+00, 4.692483e+08
2.338873e+04, 1.000000e+00, 2.361580e+08, 0.000000e+00, 4.631432e+08
2.287825e+04, 1.000000e+00, 2.310037e+08, 0.000000e+00, 4.530347e+08
2.360198e+04, 1.000000e+00, 2.383113e+08, 0.000000e+00, 4.673660e+08
2.131549e+04, 1.250000e-01, 2.152243e+08, -8.750000e-01, 4.220888e+08
2.298438e+04, 1.250000e-01, 2.320753e+08, -8.750000e-01, 4.551362e+08
2.035240e+04, 1.250000e-01, 2.055000e+08, -8.750000e-01, 4.030178e+08
2.011917e+04, 1.250000e-01, 2.031450e+08, -8.750000e-01, 3.983994e+08
2.303568e+04, 1.250000e-01, 2.325933e+08, -8.750000e-01, 4.561521e+08
1.930414e+04, 1.250000e-01, 1.949155e+08, -8.750000e-01, 3.822601e+08
1.976928e+04, 1.250000e-01, 1.996121e+08, -8.750000e-01, 3.914708e+08
1.973297e+04, 1.250000e-01, 1.992455e+08, -8.750000e-01, 3.907519e+08
2.242135e+04, 1.250000e-01, 2.263904e+08, -8.750000e-01, 4.439872e+08
